39.24968536012433,"[3.5975914300405742, 4.172964467916932]","[3, 4]","[0.559011245788939, 0.795525971591554]","[0.186970187544, 0.169717165386, 0.64331264707]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,12855,6.80116220783894,354.065068343093
0,2,15950,7.00969529607428,343.050574480257
0,3,16210,8.42031076002901,399.793468473100
0,4,12652,9.47793522280057,449.485886060841
0,5,10269,9.34381706411419,438.335264310590
0,6,8080,9.08404510599478,420.632580931706
0,7,6631,9.69436067183706,452.164993235190
0,8,5526,10.6817996737928,500.043786244680
0,9,5422,10.7505942250433,507.512358047002
0,10,4954,11.8984666142129,560.754367118812
0,11,3495,11.5971438987233,545.673321080090
0,12,2283,10.1809798813898,476.257009678409
0,13,2143,12.2178710467609,588.953987220125
0,14,1577,13.9420819047991,688.713251814155
0,15,1133,15.2664475094018,745.711357013514
0,16,980,14.5399112968289,708.993419614858
0,17,794,11.7045418308041,567.655879977191
0,18,641,10.9480658320146,532.633262550656
0,19,674,12.8777368574424,636.492263775389
0,20,554,16.2403800518942,803.979818144968
1,0,4855,8.29163369604283,385.481745512205
1,1,19702,9.45375062620634,442.201061020286
1,2,30165,9.25876581574675,429.816207150379
1,3,33829,9.61886896277019,445.868408585310
1,4,29227,9.45378097707701,437.062428717718
1,5,23980,9.43421083950867,435.940379025420
1,6,18827,9.54476095135068,442.735270515123
1,7,16005,9.81998164452806,457.549698631908
1,8,13314,10.4578576586314,487.144188290130
1,9,10241,10.8986548631452,509.973827247457
1,10,8655,10.8950181861734,513.911928577086
1,11,7007,10.6647364688303,506.921983617944
1,12,6093,11.4452363019994,556.241498255806
1,13,4485,11.7059413889518,576.212748030294
1,14,3200,12.2306699654606,602.387198430567
1,15,2776,13.6976167890926,700.926300629210
1,16,2231,14.1386179087937,689.692938943402
1,17,1823,14.9131830880752,718.004352006217
1,18,1659,13.3489878247224,660.470210387756
1,19,1415,13.7949446019986,675.538038402125
1,20,1316,13.0701456725635,632.033325027621
2,0,5023,8.89539181654244,413.178450563730
2,1,18983,9.13748080514624,424.024409215861
2,2,31090,9.42667731766493,436.354643810375
2,3,35193,9.54480966173796,443.066910961211
2,4,30638,9.69867440173070,451.936462307285
2,5,24591,9.68199375150969,449.325983771527
2,6,20022,9.59708757143684,443.467927818609
2,7,15754,10.0013610023212,461.937670258746
2,8,13594,10.6784492953900,496.823590408257
2,9,11386,10.6491964088244,499.070032818677
2,10,8534,11.1151591371623,524.878728219977
2,11,7200,11.4292568666704,548.687259877708
2,12,6522,11.3740362189364,555.139172377233
2,13,4792,12.2317067050356,608.856164363365
2,14,4056,12.5473162540333,641.969640472907
2,15,3176,12.1034088115861,608.602114211115
2,16,2338,13.1976765549962,638.389421897010
2,17,2353,13.9961364021084,679.816648591849
2,18,2325,13.4946559281278,694.488691118650
2,19,1250,13.7431493686438,685.421101351439
2,20,883,15.3210250309313,749.248956744234
3,0,4042,9.08459758541400,419.984468148503
3,1,12815,8.98648721883262,415.780585952701
3,2,21169,9.22810729619509,425.896994761861
3,3,25354,9.58967186101564,446.721200372726
3,4,22903,9.42923890573556,438.282147566201
3,5,18884,9.71792742590255,450.273067675645
3,6,14530,9.83732034957839,456.466415664913
3,7,11532,9.84512293979022,456.912627409473
3,8,9955,10.3080263175471,485.416631884170
3,9,7594,10.8661283222772,513.099627494771
3,10,6063,11.1240531764892,530.728334924225
3,11,5002,11.4567169968644,547.123702827220
3,12,4514,11.1718303435593,540.456812826193
3,13,3327,11.5042280501114,557.685495496865
3,14,3007,12.2150211154379,623.669551697885
3,15,2329,13.2630572430146,673.739944489427
3,16,2169,14.0603804557073,696.214090802542
3,17,1697,14.9242464520670,756.783405665817
3,18,1560,14.7888491565241,763.590103178539
3,19,1112,15.3845237951717,797.604568119141
3,20,862,15.4500248044373,788.836542543183
4,0,2426,8.41580737859534,391.878003884291
4,1,7064,10.1252645966030,475.905998534745
4,2,16398,10.1062454377061,471.220927314645
4,3,18329,9.71880711123021,452.445961972702
4,4,16125,9.61008310328727,451.827456656061
4,5,13468,9.28236603996606,431.473454183544
4,6,10442,10.4134221855609,483.979434976904
4,7,7946,10.5938049767337,494.819914174908
4,8,6343,10.8884866457171,513.530190102166
4,9,5086,11.4572833063657,547.916130868489
4,10,4311,12.1545837426708,587.854881692840
4,11,3659,12.0642574415235,578.739307488843
4,12,2809,14.5986112879132,715.089063271759
4,13,2523,12.9923489456179,658.702111271917
4,14,2227,12.7527656567395,650.100810194306
4,15,1552,14.1850605171529,700.117838211493
4,16,1589,18.2669704663735,940.108097061854
4,17,1130,18.4414930533989,947.756138892365
4,18,670,18.2912207077286,957.080513494602
4,19,591,18.2071036648652,949.944306574801
4,20,212,18.1082711999054,893.823075450186
5,0,1218,9.82489227429445,459.405968942160
5,1,5398,9.19132564397498,429.759074112511
5,2,8898,10.1185433733671,476.486305512961
5,3,11090,9.70203997675612,453.887547237584
5,4,10386,9.64948903388917,451.300772090238
5,5,7919,9.84457500882721,461.576028586236
5,6,6068,11.3124785000025,527.894033434945
5,7,4671,11.5688357285858,544.530290161015
5,8,4258,11.2561116062878,536.718431742401
5,9,3478,12.1581532537739,583.269361219664
5,10,3225,12.8105917248685,617.306660956615
5,11,2508,13.1068009894305,633.209563629508
5,12,2252,12.7278559063827,630.162395018568
5,13,1779,11.0003911519381,539.079000948224
5,14,1630,12.2575955655346,621.986172678103
5,15,1318,13.8535084081346,721.354998281947
5,16,931,14.6314321847150,789.372783640018
5,17,551,15.4385243247879,884.734602165153
5,18,635,16.1559940113289,852.765589115574
5,19,549,12.9409012771944,641.000478950760
5,20,324,14.7035551990569,731.184530948795
6,0,1207,8.66710143179006,407.112059153131
6,1,3294,10.8763436522319,520.755836755771
6,2,6052,10.5577587442372,502.692301152846
6,3,6591,11.0774551529991,525.401437815559
6,4,6162,10.9845484466152,517.247798231357
6,5,4943,11.3895564633068,539.112474495951
6,6,3567,12.2300948374243,589.853927073893
6,7,2927,11.3982146716872,543.587298775003
6,8,2944,11.8791644766584,562.105689237007
6,9,2956,11.0526341154186,527.276455135210
6,10,2041,11.3852903073937,544.842072327820
6,11,1712,12.5993292555333,612.253699206964
6,12,1737,12.3849996337101,601.084206264732
6,13,1034,12.2481268271700,608.236967083926
6,14,1022,14.1327693071820,723.169420559315
6,15,1100,16.3142183745528,856.697925996800
6,16,722,15.5125748085127,866.588657830053
6,17,456,13.3220249670676,736.535402061140
6,18,465,11.4661876930435,614.921505254320
6,19,376,17.8590851646702,942.305634720640
6,20,354,15.6534247859705,793.103322616156
7,0,721,7.85910181413538,372.918826034945
7,1,2542,8.37602723184705,398.356518494137
7,2,4323,11.0012583558001,523.956213533690
7,3,4710,10.7932062786072,507.417104228117
7,4,3838,10.8358720557891,518.632487288990
7,5,2272,12.4553853354340,605.237375261844
7,6,1993,12.7678366386575,622.869563373205
7,7,1782,13.3220108181488,638.249841453088
7,8,1940,11.6102667336160,543.581906254589
7,9,1758,12.2539350763444,586.265789682117
7,10,1557,12.2096954308607,577.717074857352
7,11,1315,12.4152278858691,586.500024230632
7,12,1015,9.89716906813453,469.260302082877
7,13,1119,12.7314020527136,656.443394862825
7,14,924,15.4962777912421,826.850790584605
7,15,723,16.4590179066128,916.230366209395
7,16,862,13.3147772203397,730.780345073342
7,17,389,10.9206241195964,602.357910063602
7,18,197,13.5051899783534,728.086216912462
7,19,206,15.9771272930772,810.843542834464
7,20,203,13.7799460238240,736.041217171856
8,0,337,12.6326921179993,607.256859662706
8,1,1640,11.0442800416941,523.576682457911
8,2,2759,10.9123392344480,519.303390394322
8,3,3380,11.7094489675154,561.531909468671
8,4,2609,11.4109271457088,555.221646363490
8,5,1838,10.0666755275178,468.146270842915
8,6,1419,12.3795209309188,590.693106888493
8,7,1494,12.0816417362116,575.284593377591
8,8,1509,12.9274337503824,618.689632378392
8,9,1402,13.2888709113276,632.893926796192
8,10,791,13.2033729031086,633.479196174830
8,11,492,7.97549500923968,380.495570397997
8,12,434,10.1194301690679,502.741133122004
8,13,616,9.76515841803334,493.738216280910
8,14,680,9.74237665330962,523.869060862350
8,15,544,10.1009259416456,534.648472706181
8,16,350,10.6592873884081,611.418661036904
8,17,258,15.2523764946726,926.644787071590
8,18,222,14.8171645360563,828.509448573539
8,19,187,13.5260338452508,681.232238940396
8,20,143,9.79320733568997,525.793270871375
9,0,143,10.9881306429046,520.165565411286
9,1,1338,8.11863757420198,379.832043181369
9,2,1958,10.0722084465276,499.154419488123
9,3,2371,13.4060813202562,687.245645295007
9,4,1977,12.7751104899017,633.042244097159
9,5,1478,12.5523953139166,618.885525036169
9,6,1112,15.1208609696866,761.303210425588
9,7,986,14.0632863478914,681.077820926981
9,8,838,13.0958885274752,622.732186355218
9,9,581,13.8599132448967,658.087360096540
9,10,374,9.63782173654407,462.519411208308
9,11,459,10.1666425687149,548.554470946678
9,12,316,13.4222025835032,697.298648227092
9,13,234,7.19770239433914,377.340459983867
9,14,321,7.53474531039921,380.362935051303
9,15,433,8.67840440202326,461.523058952406
9,16,282,10.5705786472556,577.441202806897
9,17,197,11.6513461720743,587.076565318925
9,18,120,13.4342748813703,686.802986698356
9,19,100,14.0386765707904,693.667015639672
9,20,168,11.4691958683210,565.235941804370
10,0,194,13.4473054287693,651.776790291013
10,1,572,10.0066636579278,473.742699802056
10,2,1215,14.9181170160505,771.599185033782
10,3,1515,15.5783022332253,811.387404922846
10,4,1471,15.0398262105509,786.573291968904
10,5,1219,16.6039559949994,893.218484006728
10,6,1024,15.9622157337420,839.197070162450
10,7,606,14.2996601437170,750.070588849013
10,8,398,14.2595647802976,677.215579207799
10,9,216,11.9355288745624,562.925037772591
10,10,324,12.4735431192822,659.685376799891
10,11,393,12.2152907453445,684.000854228786
10,12,280,12.9927965004495,715.441020367976
10,13,200,10.2726096653169,587.059112314330
10,14,262,7.93652358721447,415.496735295975
10,15,195,9.26057890125304,447.894226025944
10,16,112,10.5749960557099,547.388271801348
10,17,209,10.9456959288082,546.336941403999
10,18,77,13.1361474793089,623.752663439320
10,19,79,12.8612047346494,629.784696107042
10,20,93,13.6302479003348,687.985113123980
11,0,12,11.1295720473280,559.855202078702
11,1,284,14.1378265668751,745.893317246963
11,2,686,14.6493582325795,760.782217998342
11,3,778,15.5222625509397,816.853846421743
11,4,879,14.8003380052982,781.604185495273
11,5,554,15.7719639853649,864.563199450161
11,6,376,13.2539849826070,727.551566980366
11,7,288,12.6273712853448,639.705875506103
11,8,282,12.1855624994657,617.218846112814
11,9,114,9.91603109523551,474.986861126704
11,10,149,9.19934607250171,495.855455091177
11,11,153,6.75621066316011,378.847379688228
11,12,120,6.21744022032461,320.134418052553
11,13,75,14.5906152909968,851.300760324890
11,14,37,14.6811552223113,767.158509402399
11,15,51,11.5403139187625,570.304971916206
11,16,114,13.7759411337959,689.851629734508
11,17,33,16.9914291395423,833.131328100804
11,18,98,12.6723706921682,601.937146174412
11,19,55,17.2409183416362,889.993733403400
11,20,70,14.8697463642535,786.602682333173
12,0,23,6.38563572918876,296.046985748105
12,1,137,13.6490784687460,717.499921800767
12,2,337,16.3157873421863,865.162781569777
12,3,413,16.6954925002712,917.871454559677
12,4,421,14.6848533336018,820.190896880028
12,5,260,12.7877853203761,678.255899337697
12,6,132,11.6714695075898,567.322398666908
12,7,197,12.1856781761548,625.523924015647
12,8,235,10.3341723471737,532.556521118529
12,9,144,11.8393278735624,616.989857175736
12,10,139,12.4636336679513,649.068462123856
12,11,71,4.68598215602380,224.541048719887
12,12,21,12.6649795260897,636.884361247993
12,13,76,10.5526149805045,512.888768861437
12,14,45,11.132990230790176,577.429670526075
12,15,13,17.3984798822470,892.652494717608
12,16,18,16.3349519890008,915.408295587887
12,17,14,13.8088344905357,761.674438214480
12,18,51,16.1985796788066,872.089361746095
12,19,25,20.9280310541148,1246.42241547414
12,20,45,15.8773237818558,901.239904909903
13,0,43,23.5496367867978,1441.31475886399
13,1,118,21.4900790645996,1273.03237287135
13,2,204,13.0690080723802,734.088625008849
13,3,258,9.15839148137749,475.972849804579
13,4,199,10.3955815969356,511.805418511248
13,5,136,9.32665381533383,460.315906336823
13,6,81,14.0335587179825,686.313753547414
13,7,142,11.4096011890707,604.672789733461
13,8,199,13.2992486332503,746.221704097224
13,9,49,11.5803336401857,555.791961546252
13,10,17,9.61784613499999,458.268563359587
13,11,0,0,0
13,12,11,15.3523570596241,711.142642410607
13,13,9,15.2325327684534,684.969422986849
13,14,20,14.3946623901920,678.610281952665
13,15,16,18.2191242952724,892.497823163915
13,16,24,20.6821535942413,1142.75061625306
13,17,111,16.6117074847459,894.539631459731
13,18,50,25.5844761337313,1488.54222761152
13,19,51,20.1449217739157,1192.42830789986
13,20,61,20.0671007357720,1182.27879085582
14,0,59,26.0725906510352,1600.21359574059
14,1,28,15.7040028517877,763.728225880591
14,2,108,14.1952888189870,811.719852691095
14,3,130,9.11014699595417,446.160072528355
14,4,228,8.53164360650891,424.008359732912
14,5,66,10.4170526727111,513.803648354379
14,6,71,8.03322464032656,400.923758986784
14,7,29,8.67181091618948,433.414401178615
14,8,26,11.0783019652008,528.344924972836
14,9,32,11.5785180565471,548.628015871866
14,10,0,0,0
14,11,0,0,0
14,12,1,12.660003672496593,671.273507955384
14,13,7,12.4897411743898,661.678618074698
14,14,11,11.752759561258813,624.614850665978
14,15,9,14.6046798326007,782.660401168611
14,16,63,17.9794436450029,1000.28344812870
14,17,125,17.7533289943915,1010.43661855838
14,18,90,19.9787230271347,1174.73535680011
14,19,61,20.2128325451308,1193.38096615397
14,20,80,19.6047668238406,1144.56021327118
15,0,0,0,0
15,1,36,12.7917920407551,626.799394444000
15,2,72,10.5961157996415,528.145621089186
15,3,62,10.7971541435274,544.718019359311
15,4,46,12.9098525159509,655.258280049217
15,5,38,10.1265482828388,506.829097390530
15,6,16,9.20423914730659,464.290083359550
15,7,16,10.5027282521982,504.018395066698
15,8,18,10.3606198726285,485.058646655762
15,9,16,12.5405974388607,602.170139012761
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,8,11.9598039877702,562.821644405767
15,14,39,16.5482572230395,902.515841005910
15,15,83,19.0074539497584,1062.60529262884
15,16,72,18.3047908856057,1042.89862301024
15,17,78,20.1042087411255,1182.07016841927
15,18,17,22.8610204733690,1388.28869891494
15,19,15,22.0256771711695,1320.97386130018
15,20,77,19.2976868526154,1115.89088449783
16,0,16,10.8870339206644,518.309733177817
16,1,36,13.8149264766995,669.304446829179
