25.472892619446633,"[4.909775083640913, 2.4458884844748856]","[3, 3]","[0.617280548330412, 0.507916082136942]","[0.202465285858, -7.40207738326e-17, 0.797534714142]",1000
n1,n2,Data Points Used,T,K
3,1,96650,2.8678098074441003,79.7473847204540
3,2,116536,3.0746749498482067,85.7068622349513
3,3,103281,3.41948078090378,95.4411119980263
3,4,91477,3.92452357376051,112.111196847160
3,5,80306,4.2998499797120555,122.096468509697
3,6,78757,4.61772374898608,134.506345121508
3,7,84156,5.21611477631976,154.483393574989
3,8,79634,5.65509045770648,169.856845595441
3,9,80869,5.78161781542971,172.965776191688
3,10,70057,5.99171766318024,181.914471863788
3,11,69824,6.60871917237780,202.342595050380
3,12,73751,6.48944453557311,198.854770661333
3,13,73529,7.32751445354150,230.338286930714
3,14,68633,7.70321185664519,245.148457706371
3,15,66918,8.29842267401035,265.333770130601
3,16,63857,8.81519490800416,283.336675213762
3,17,54746,8.95549774976304,286.246463900117
3,18,54393,9.73393148763259,307.633425704700
3,19,55032,10.1551412234301,326.944313216897
3,20,51605,10.6521759613432,356.247571550958
4,0,14008,3.108843141082686,86.5523266984311
4,1,34180,3.06962496803363,86.4462619974317
4,2,40052,3.55676660844036,99.4836660796522
4,3,38894,4.016342727882593,114.047743291307
4,4,35193,4.431548143400991,127.993607690205
4,5,32718,4.78879720907022,140.893504559315
4,6,32536,5.06888927822905,152.181013380477
4,7,31622,5.66320472837074,171.508271547296
4,8,35121,5.90803984912227,178.532613924676
4,9,30369,6.46424781961487,198.244921405922
4,10,32303,6.09895892417607,186.710836902027
4,11,33808,6.82693618706449,209.278645632140
4,12,33709,6.86149499936867,211.233169579132
4,13,30943,7.51609308625577,236.230413251522
4,14,33024,8.17801961448641,264.110504349091
4,15,32122,8.81865723898814,289.212806769509
4,16,29105,9.26888312893372,300.694893973707
4,17,28443,10.1143255808387,330.723673490356
4,18,29089,10.4004925337177,341.920541357537
4,19,27833,11.4246515539577,385.318663258226
4,20,26284,11.6022403595546,400.205255002140
5,0,6650,3.367261515261542,92.4520931683193
5,1,10137,3.3135575750489044,93.2228397883206
5,2,14894,3.93583307799038,110.451509966152
5,3,14440,4.701052898512509,137.556150826155
5,4,16856,4.87692696613875,145.628111319504
5,5,18460,4.57428046953930,135.866790845440
5,6,17746,5.38879642739686,164.701933232915
5,7,19182,5.77856556211283,179.083738262472
5,8,16620,6.25021028479429,194.075309761712
5,9,18135,5.96954220883552,183.109745386306
5,10,17833,6.05250451123178,184.848145256749
5,11,21297,7.07408520969691,218.349930609767
5,12,19274,7.51431512731587,235.350001672193
5,13,18413,7.99497182122111,257.077431103347
5,14,22681,8.09834578172966,263.185759338172
5,15,17628,8.38535433583935,277.866283934892
5,16,25237,10.2196213543233,338.890659339602
5,17,22623,10.6770620515236,353.604758540845
5,18,20138,10.6234562133199,358.892940546594
5,19,18526,11.5164523039236,394.143836810643
5,20,15379,12.6420766531008,448.833933562738
6,0,2774,3.169816343531958,90.8635396913665
6,1,4052,4.15698223364423,121.816798119293
6,2,8644,3.76396320628227,109.044328994931
6,3,7005,5.31246564551085,163.190416551973
6,4,9697,4.67387761382084,142.650136678538
6,5,10490,5.76555902250005,179.979894928710
6,6,7787,5.43629809457955,167.114906724897
6,7,12083,7.47868760858112,235.009084290529
6,8,12875,6.08221731560715,190.078058814891
6,9,10224,6.83546246047458,216.139923735623
6,10,15099,7.18741477548303,226.546428458733
6,11,15178,8.12328046273098,256.506584138472
6,12,12202,7.83224328539668,252.311989320814
6,13,16189,8.05478043314874,262.094831260602
6,14,14671,7.82143456279413,258.224912075347
6,15,15304,9.64253401664471,330.633111654220
6,16,17208,9.80551481629199,331.569675229953
6,17,14993,10.3181530211060,353.539379785982
6,18,14274,11.3823656852788,405.852176153806
6,19,15842,12.2190447517432,429.459245042043
6,20,13875,12.6528961096119,457.071464806083
7,0,2478,3.152599634294609,95.8298367745068
7,1,3443,3.3137970787345523,99.9594759749182
7,2,6236,4.17928851221475,125.026528959836
7,3,7109,5.40370176436969,173.271770631803
7,4,8323,5.49846841499062,170.305342959514
7,5,6857,7.08439077064092,207.657768110632
7,6,8660,5.61553826316768,173.694675004496
7,7,12770,7.11430735949337,226.964936208143
7,8,11432,7.34554666266495,228.581372259854
7,9,10073,7.18456211524504,229.733690198293
7,10,11423,7.12812779579787,226.133672686218
7,11,10237,8.65566478012020,291.374314717932
7,12,11696,9.27025842697698,304.104555866132
7,13,10096,8.81444738803484,289.867707943394
7,14,11132,9.18585330698634,307.115674637620
7,15,13486,9.35197721160016,325.549378984266
7,16,11495,10.8028320505454,381.331761201563
7,17,12192,11.2959900042139,406.562357575723
7,18,12015,12.8458595974324,461.732360127399
7,19,14837,12.6126042089995,458.553290422351
7,20,12455,12.1336103569778,436.076419146711
8,0,1223,3.041275450149344,96.1041146942366
8,1,2781,3.52515559241383,104.468461337287
8,2,7475,3.03696467888531,90.5156586372976
8,3,6860,3.79473760298612,117.252936027015
8,4,4368,5.70656602551590,172.039687717372
8,5,6078,5.78315421696280,171.531284168174
8,6,9613,5.36042290462091,168.266092714345
8,7,8450,7.77243781185800,241.428071175714
8,8,9430,7.16187742972359,226.781560431943
8,9,9814,6.52232218097207,209.170355606283
8,10,10052,7.68763442445887,257.965880782392
8,11,11269,11.1689585482259,390.690888407818
8,12,10835,11.5472829437283,396.000841431717
8,13,12478,10.9785654730320,382.396410772514
8,14,12140,9.98738004050207,356.035740895117
8,15,13944,9.43406979960164,340.171102304799
8,16,11966,10.0186104728750,346.395869530968
8,17,11753,10.9446300721868,389.763348951239
8,18,11813,11.5336320124280,404.122403825457
8,19,12829,12.2764202042923,434.830748734179
8,20,9694,13.3997001430432,478.593011428925
9,0,1443,3.51830151394771,99.0901624597846
9,1,3592,4.27047274411541,132.510044618207
9,2,3511,4.82559522386948,149.607172712829
9,3,5207,5.30504066150286,160.941741680016
9,4,6294,5.71080877550548,174.875752581626
9,5,5818,7.184188961049977,217.083358018394
9,6,7521,7.74131534146143,238.938104529475
9,7,9207,6.93336387046237,216.246509164626
9,8,9933,6.94511117848733,218.417752551416
9,9,8375,7.39029652095454,237.388619260342
9,10,8605,9.67576352154183,335.491284860252
9,11,8763,11.5761549514794,410.518860400102
9,12,9279,9.88369602765868,349.608886588292
9,13,9701,10.8409360089575,394.734794379663
9,14,9001,10.5677291778748,378.558686839449
9,15,9639,10.1996279301811,366.464989585690
9,16,13270,11.1750262343964,401.049253385930
9,17,9191,11.8789579788376,425.507516844512
9,18,12292,11.4064749968409,411.658712959841
9,19,12287,12.4664794200050,447.793074693431
9,20,9996,12.5721045144967,446.595887590248
10,0,1790,3.97642671199795,120.739775021434
10,1,3075,6.45654319389260,191.672946570465
10,2,3815,6.95223494234637,211.298931818660
10,3,5628,5.44272796073645,172.304046505256
10,4,6345,5.33172754559327,168.911215777384
10,5,7561,7.17818861928101,222.192992225909
10,6,7994,7.71115204637149,247.486769075217
10,7,8488,6.92199265133021,220.561493240473
10,8,6709,7.93306580785406,261.870838995770
10,9,7410,9.78486126082857,323.432389476232
10,10,8171,9.51923157453132,318.884968095789
10,11,7520,9.94625661497849,339.980693498105
10,12,9656,9.79470862338325,344.577347711839
10,13,9350,11.2957501099459,407.518635043344
10,14,10028,11.1148169094846,394.291318631522
10,15,9301,12.7645123822284,473.415072765837
10,16,10303,12.8589913306094,459.434110951702
10,17,9801,12.2974258263940,441.459355462964
10,18,8796,12.0140468305843,439.083308237802
10,19,8945,11.5872235490260,416.361905027073
10,20,9062,11.6863792427622,417.571355869785
11,0,1273,5.978667129836511,183.736541926848
11,1,2078,5.66167713108373,181.637428644986
11,2,4913,4.92432123582111,157.358235571710
11,3,6936,6.28029580224483,203.214673445717
11,4,5920,8.78824266671225,278.719666808861
11,5,7426,7.73738178416578,246.240159887510
11,6,7113,7.65964766902857,239.894844767399
11,7,9208,8.35196420648532,273.464773480782
11,8,9249,8.99987642900692,301.361468642048
11,9,8222,9.10934971063567,316.277187180099
11,10,6072,10.2626552506463,363.449436073822
11,11,8860,10.7119739021093,380.145095690684
11,12,5992,9.91769714027036,362.837948193385
11,13,9082,10.6697271502224,388.185373168056
11,14,8791,12.9366943373780,467.870042984266
11,15,8934,13.7905917895928,492.314963583216
11,16,9400,14.2352702405721,518.181998228486
11,17,6889,10.9566985291486,400.662238807719
11,18,6951,14.1628009966044,519.205643867755
11,19,7009,12.9087857486610,470.471604661383
11,20,8843,12.6633103935979,462.332597447406
12,0,1360,4.881579922327993,163.287743327962
12,1,2155,7.160275603447824,230.952171409066
12,2,5240,6.79325114958139,220.697583704442
12,3,4790,8.12455067709619,261.635700614998
12,4,8187,8.06446258430884,260.441151781695
12,5,9507,7.95942570092949,256.099453078446
12,6,7360,10.0288893218530,338.454755553835
12,7,7460,10.9623398642521,375.326595094986
12,8,7000,10.3860419882225,364.559719032169
12,9,5872,10.6131366925604,376.994350157099
12,10,6648,11.2282019257485,399.095618086986
12,11,6763,10.5586303360349,378.426709295196
12,12,8140,11.2708683018315,414.678912826728
12,13,6839,12.2558019454759,459.679484529759
12,14,9066,13.2850590866221,492.365538558488
12,15,8397,13.4702644845881,488.861458873275
12,16,9329,12.5143449748800,459.478943155586
12,17,7593,13.2527675023367,487.402709106551
12,18,7032,15.0145673260864,555.562437406626
12,19,6939,16.6221118435114,630.550840418676
12,20,6879,13.4933069974766,517.491327732157
13,0,1241,10.200732686472527,316.267837282039
13,1,2440,8.60971252182659,283.838556511418
13,2,3885,5.81594723681199,180.882331288393
13,3,3434,8.43979267222470,273.640291065609
13,4,6686,8.40207781038340,276.793343345414
13,5,6732,8.70863809102011,285.392219406781
13,6,5509,10.7754279794259,357.978852266730
13,7,5893,10.5315706338849,366.465443885216
13,8,5737,10.9088488519926,395.883655683540
13,9,7109,12.0181213749029,419.757006125724
13,10,6298,10.4517502843147,370.542905847001
13,11,6682,12.5266429131184,463.469250640460
13,12,6639,12.4355410344814,461.854719846938
13,13,10019,13.9105762845327,529.606090110429
13,14,7539,13.0262878551454,480.779469243203
13,15,8113,12.8336428118669,477.285086492622
13,16,6750,12.7318399592758,475.801496581194
13,17,7680,13.3988988313944,489.224531697307
13,18,6473,14.8122004719138,561.868498738873
13,19,7705,12.8138308365662,494.182828948380
13,20,4719,13.8192600892946,540.246191863642
14,0,1922,8.15377818392228,269.496680366571
14,1,2580,7.05229697956832,218.694798794113
14,2,2917,8.39022265087088,279.027125121842
14,3,4127,9.59254501485889,316.329547719948
14,4,4717,8.85229860695865,290.319174962405
14,5,4630,10.050648798348512,337.028870772360
14,6,4640,10.1952247474740,346.898514786766
14,7,6265,10.7433220065104,387.565845259369
14,8,5660,11.8978190264964,422.423827784857
14,9,6532,10.0410907838830,353.140642277479
14,10,5462,12.1577828817215,450.540277841804
14,11,5929,12.3737215519208,462.025523967037
14,12,9631,14.2044857895120,537.602430798020
14,13,6727,14.3081470561742,540.456419319471
14,14,4960,12.2885564374046,468.112193069807
14,15,6443,12.0845798886898,465.471547106280
14,16,7451,13.4564170400585,505.764083497265
14,17,6802,14.1088837374049,532.032507824534
14,18,6203,12.7029018747170,488.890266373189
14,19,5737,14.6229290720947,565.412799961673
14,20,5679,16.3312404807557,620.392991149180
15,0,1336,8.596733759932945,270.207275246897
15,1,1645,10.1437910450831,329.322366061269
15,2,3037,9.33283531550764,305.296670883096
15,3,5193,9.34421156295468,297.104654253546
15,4,4074,10.0438692927822,327.476892339717
15,5,4572,11.1101352529356,374.169443670040
15,6,4899,11.9710932662177,430.455561557154
15,7,4353,12.8209768319807,446.108280022858
15,8,5178,11.2914253961994,390.596901925835
15,9,5517,12.7810104254405,460.558668438399
15,10,5721,12.3827206696808,463.134336569132
15,11,5084,13.2938876484666,497.607310882195
15,12,6222,14.0619727530535,525.018261324914
15,13,4183,13.4339368434262,507.308060098398
15,14,6991,11.6838629808177,448.076916659479
15,15,8617,14.6224600011633,535.207864721455
15,16,6787,13.4168133706655,520.416523198039
15,17,8168,14.7894267626010,566.526796498744
15,18,6516,15.5242890518623,600.495453962267
15,19,6102,15.3752896566149,606.880270121005
15,20,6049,16.0669589735572,643.002367029806
16,0,1655,9.37815277955338,300.883814496076
16,1,1927,10.0673127676175,346.339741585561
16,2,4864,8.68971806121746,277.330915306452
16,3,6562,9.44953835031304,308.161563016172
16,4,3798,11.4232525163478,386.175940664921
16,5,3677,11.9391153581934,418.957461343232
16,6,3894,12.2878492696487,429.015965706241
16,7,3447,13.9250323981262,475.302149891934
16,8,3656,12.9659634356163,469.868074428550
16,9,4388,12.3650849900764,452.378856914022
16,10,5841,12.3091392973568,461.938444263925
16,11,4717,13.4423696615963,501.468394894042
16,12,3530,13.8058068459186,509.441571766036
16,13,3318,14.5132747032769,531.357019747407
16,14,4886,15.7441577556478,583.037907378394
16,15,6327,13.0015106464188,495.140007066920
16,16,4921,12.8536954605280,505.099806123266
16,17,6040,13.7074088050701,535.412900820538
16,18,5692,15.1355239391606,582.952026358268
16,19,4879,15.4000566874372,595.066931933930
16,20,4399,18.0458923875224,742.643262802861
17,0,1783,6.586665281918009,205.821326832493
17,1,2340,7.103305161327056,223.151457908516
17,2,3355,9.03271669166300,305.764406372566
17,3,3970,11.0265689052131,396.732878529664
17,4,3329,11.0320438799757,394.815740749387
17,5,1961,14.4243976921286,492.257764832743
17,6,2317,13.3143687611069,468.779725712280
17,7,2678,12.2300933933499,434.209388887417
17,8,4475,12.6543243698335,461.035958045554
17,9,3891,12.1159644778974,465.362299974794
17,10,4957,13.5341054651041,514.257324868441
17,11,2995,12.5363542362160,472.061615341255
17,12,2850,11.1078912605261,417.618857059368
17,13,3780,14.6922253426515,542.057049548804
17,14,2872,17.6475538866440,703.297685324373
17,15,3417,15.7717591790012,598.274753132356
17,16,3281,11.2355175768857,429.377783127302
17,17,4204,13.9676167163689,524.227541372840
17,18,4191,16.1401326318481,633.161670962883
17,19,3496,15.7269000574471,619.735383899000
17,20,2232,15.8247987532617,632.310236406934
18,0,1636,7.360520038182702,234.614467129622
18,1,2851,9.111164518454302,297.529137214042
18,2,4939,10.9854125701700,357.443171682204
18,3,3993,12.3396783432842,436.540514607964
18,4,2169,12.1886754435013,448.554717011882
18,5,3005,17.4907980028960,616.101628182630
18,6,2242,9.79183603621763,343.556529819632
18,7,3363,13.0549297368703,473.462583896467
18,8,2699,11.6577244826810,432.218517526888
18,9,3777,16.4425374412603,637.617264240753
18,10,2850,14.2110654011903,544.715376163620
18,11,2183,12.4951357579665,468.533454106728
18,12,3490,14.7978198020492,560.767351400057
18,13,2163,15.5692261413883,583.594653171120
18,14,2771,16.3955718175220,656.229143875560
18,15,2017,14.2507287957509,535.516670184456
18,16,2262,14.0652824827149,526.843432266280
18,17,2647,14.0954002461315,547.623505412783
18,18,1687,18.1437032484528,736.050527946728
18,19,2594,18.0362833149183,702.706109765324
18,20,2420,18.2360193935542,751.549757253671
19,0,1283,10.1440215570143,355.656375182523
19,1,2526,12.4250965221970,409.611934575763
19,2,2779,13.9914485820496,441.392259590783
19,3,2688,10.8974183726646,378.962657927293
19,4,1289,17.3357019518464,620.825300073055
19,5,1556,12.7259333888426,472.052355392360
19,6,1853,13.0692870172934,463.803061177793
19,7,2853,10.0868128879859,365.875342600697
19,8,2606,16.6490184994518,640.806418421939
19,9,2523,14.6848570069246,551.057971316266
19,10,1852,15.7682113837138,628.585941965484
19,11,1900,14.5187659020666,541.860167015476
19,12,1889,14.7125879374155,557.199815363448
19,13,1857,14.7452535556704,577.415057750926
19,14,1717,11.6360608925811,421.138023115276
19,15,2019,12.9708993845219,508.683491755519
19,16,1773,13.8021080381583,520.969819736030
19,17,1860,17.2075001745625,686.220518720599
19,18,2241,17.3370942142292,679.392032659495
19,19,1462,18.2798551940206,746.626694084915
19,20,2067,16.7027904711314,672.398538214714
20,0,1341,15.600972625797281,577.772300714893
20,1,1255,22.101332538518932,781.867863155536
20,2,2049,16.2975089326000,544.325031856121
20,3,1140,14.675949928821153,460.226065906230
20,4,1063,12.4872473867583,443.922652651737
20,5,2212,15.7126184546288,553.967360546320
20,6,2270,11.5683221785710,407.226151228598
20,7,1711,12.0705278288086,423.026650955162
20,8,1138,14.6328324360692,517.085009300511
20,9,1050,13.3066508456597,486.538690187230
20,10,1437,17.8399667323394,666.292299533633
20,11,1200,20.051712129781702,734.174638943213
20,12,1146,11.4225082443837,424.266844527504
20,13,1725,11.214447185310895,392.648189439286
20,14,1203,11.6937050594219,475.230164292013
20,15,1166,11.5640947354381,440.911503207051
20,16,1096,15.5859077274798,597.888965754050
20,17,1269,16.5658318353132,655.840714206417
20,18,1730,13.9028520956112,535.155242579576
20,19,1308,18.9403964169100,752.388446799598
20,20,1120,16.16437586607784,636.389412329738
