36.68962555559955,"[2.658021623895799, 3.1884435756221263]","[3, 4]","[0.760873903477810, 0.519558313830948]","[0.148187008584, 0.102361783833, 0.749451207583]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,38102,5.34544403035961,260.937388150014
0,2,38598,6.26162144202874,290.994268251193
0,3,33059,6.66796599469343,305.114268332833
0,4,25474,7.43823458911029,334.391443717237
0,5,17694,7.75051034988150,346.232329334993
0,6,14137,9.10479923844591,409.920987001180
0,7,8050,10.0818270220925,452.274065971678
0,8,4852,9.45985380423429,425.251697861333
0,9,3419,7.34232307754956,329.364821802600
0,10,2250,8.24389433625568,376.545420151612
0,11,1677,8.60896045493239,388.865163622844
0,12,945,7.74545603907047,343.128851278282
0,13,794,7.97864816815498,356.484133850103
0,14,550,12.0121860572485,552.923526740393
0,15,238,9.98063974039813,459.678874577138
0,16,151,12.2838905457442,570.873888829278
0,17,529,10.0352216113258,500.602111929400
0,18,104,9.33639369812987,434.536638180128
0,19,143,7.88744634816044,358.527639757763
0,20,59,8.55360751805974,391.003368863058
1,0,13712,6.69245915765002,301.563572432946
1,1,52269,6.87380424292669,306.782013839012
1,2,73656,7.17924171171032,321.656482354082
1,3,68901,7.22822017877275,322.519173440799
1,4,50017,7.28781845538995,324.387597457633
1,5,33423,7.95937822882619,356.955212945991
1,6,24824,8.53629548876300,382.671308093482
1,7,14631,9.15699874479541,410.446885272631
1,8,9523,8.84704222143632,397.869651440199
1,9,6834,7.83701607569584,353.565081404041
1,10,6070,7.99228426137472,361.293142634770
1,11,3787,8.10758210174920,369.652132620633
1,12,3121,9.73452869325275,450.614128403527
1,13,1478,10.7515005929572,497.691044159196
1,14,1610,14.5298449834988,684.761623313953
1,15,943,13.5992882040780,640.058526559980
1,16,395,12.7724523023703,610.825606748418
1,17,308,11.4839269015827,564.916413872968
1,18,304,11.0791168933404,538.939313283078
1,19,240,11.6956546612409,563.544446628897
1,20,142,9.05259988354679,421.167025313542
2,0,16710,8.20253811481408,368.153409081984
2,1,53571,7.85691571717420,352.240118865377
2,2,76378,7.75777255814889,347.317148381117
2,3,76448,7.98785123666875,357.823738328484
2,4,54994,8.29516202175125,372.384635228743
2,5,37930,8.15321114539273,366.661794114034
2,6,25410,9.13282758596332,411.492924499961
2,7,16079,9.56470204906097,432.925237947523
2,8,10881,9.33035738652896,422.970412180910
2,9,7709,9.62498291872160,440.986486986847
2,10,6022,9.56214604721886,439.443497362612
2,11,3733,9.12968621219017,421.110111865103
2,12,3038,13.1778143782499,611.371465522213
2,13,1812,13.4753557128118,614.157721275004
2,14,1449,14.0530177355238,660.272148259221
2,15,691,15.4689531226760,726.499220908663
2,16,338,17.8325097656452,843.510830008101
2,17,439,17.3545046016671,837.237095902798
2,18,368,15.9927644634433,770.099500484881
2,19,322,14.7350893742101,690.551607812734
2,20,242,13.4040255157192,615.503534320757
3,0,11130,8.84961530785515,399.258228394553
3,1,30477,8.36632260935261,375.926225317346
3,2,47446,8.41978935164889,377.955578073446
3,3,49284,8.19305053260639,368.094547984604
3,4,36589,8.57259264636280,385.540218986076
3,5,27253,8.83991776734275,397.511419349581
3,6,18625,9.55895945042052,431.283396187865
3,7,13084,9.65168400416460,441.419726180940
3,8,8973,9.17936604001753,417.260192106728
3,9,6527,9.97104654571913,457.996522881190
3,10,3851,11.5318854564942,531.882847521215
3,11,2394,10.8464116460674,498.584648241578
