46.23075810202759,"[8.30097214134044, 7.346092373659506]","[6, 4]","[0.697876639885538, 0.786190020235023]","[0.582074087149, -4.66835857637e-21, 0.417925912851]",50000
n1,n2,Data Points Used,T,K
2,16,908,14.713308736418071,683.007268140227
2,17,665,15.851945255750627,744.823903795907
2,18,658,14.984822961082973,701.725010441989
2,19,606,13.31642121833921,633.346546269605
2,20,432,13.301399523757782,617.159221080593
3,0,554,7.94036081084492,345.444483945289
3,1,2012,9.85319793005551,423.296060867543
3,2,3969,9.03905225424691,381.177698019272
3,3,4903,9.86907868979114,417.183740912655
3,4,5086,10.0057454434723,423.461956533767
3,5,4401,10.742445141997306,461.418674361289
3,6,3766,10.7965261133027,460.214511937374
3,7,3105,11.074278075665749,479.121843473848
3,8,2858,11.524908080369316,509.103930594582
3,9,2420,11.815016075550536,521.520488681191
3,10,2239,12.732504690460742,564.732041443169
3,11,2013,14.210734616748788,646.927616635670
3,12,1614,14.925864626145602,688.350293244626
3,13,1275,15.087494448137049,700.117684447179
3,14,1160,13.710097643934807,602.238231174081
3,15,1032,13.5940015561626,609.032669280374
3,16,905,14.182891840832747,658.296841672799
3,17,780,13.607018211514669,621.445534440313
3,18,888,13.6887144257065,657.676509090696
3,19,737,14.272519018230636,694.612659891807
3,20,658,15.748843346596319,780.539274249508
4,0,545,7.2708779309874885,298.810840296874
4,1,1716,9.29757972625041,392.691653711281
4,2,3189,9.70243892219469,408.318183376617
4,3,4132,10.139579655057522,431.823341539278
4,4,4112,10.901234908203946,460.437614733679
4,5,3749,10.52125328929636,449.849244125691
4,6,3178,11.494948453269632,493.149440893746
4,7,2883,11.252545849862745,488.379962747649
4,8,2509,12.306856075254895,546.950429725391
4,9,2142,12.725474519732709,574.035786542581
4,10,1964,13.10797145147882,590.164100218226
4,11,1531,15.198979379327723,700.546214807574
4,12,1336,14.892716579415561,670.373338300775
4,13,1323,14.135664169363222,638.209226077324
4,14,1059,14.270903872698733,656.811122768167
4,15,841,13.899697415687184,642.462228771514
4,16,845,13.710317963985263,630.195034954543
4,17,802,13.461761546075609,626.918107968628
4,18,751,15.072030230665291,748.788254041158
4,19,700,16.772271411128678,836.006738832703
4,20,589,17.082584941734755,865.045245570307
5,0,360,7.852939694397899,323.347254429723
5,1,1202,10.8878900594192,465.565904831425
5,2,2173,10.641392893300765,459.048854559542
5,3,2784,12.131216177268735,515.527248057355
5,4,2928,11.419735389267416,488.907325582265
5,5,2419,11.1749264185079,484.793341626438
5,6,2238,11.685398637429078,513.149582982840
5,7,1994,11.464284902366298,491.604243944794
5,8,1687,12.390974535651909,548.567810443355
5,9,1437,12.88932091173609,577.850652328554
5,10,1185,14.442201394717362,651.757756015448
5,11,982,13.918200643283923,619.558758097421
5,12,939,13.2547817287933,579.871623170840
5,13,812,15.135400972978854,705.643578845646
5,14,678,15.072702637676825,702.025718272672
5,15,633,14.236102776540562,654.184539558577
5,16,618,14.541471836190395,688.238548387738
5,17,569,14.371928141515765,695.285432777118
5,18,616,17.225614656110718,881.761758815383
5,19,496,18.56446319023221,941.350460101979
5,20,407,18.290681834896187,948.853038434287
6,0,216,12.070393636309571,518.340542164389
6,1,628,11.461034083291134,480.336683432470
6,2,1226,10.916310213983374,454.075988244611
6,3,1687,11.53158596270931,494.240787528377
6,4,1424,11.400838309192425,482.151488035600
6,5,1465,11.204841487503831,488.932182543112
6,6,1336,12.13941563461503,528.397785860852
6,7,1327,11.621166366253188,497.057383564522
6,8,1189,11.067447336087621,487.825044762023
6,9,964,12.942085003701093,565.814732203503
6,10,710,14.473735639450636,633.592572897534
6,11,612,13.162157492318105,566.469425245705
6,12,479,13.208355139807082,590.003769157448
6,13,337,16.52508815156467,749.335065577641
6,14,326,15.305060263747695,703.135826966884
6,15,347,15.080547943154324,720.248698573410
6,16,315,15.200749963684522,729.677327688487
6,17,327,16.422122223381034,827.032444303424
6,18,318,20.9896939839065,1101.82912928619
6,19,325,20.220687512990633,1067.72353555573
6,20,279,22.85364069101179,1237.35795996067
7,0,86,11.523257318610565,450.394655543017
7,1,358,10.060306377617769,411.382672636139
7,2,685,11.53048100504839,496.294371167032
7,3,906,11.037195411419363,466.236084494212
7,4,746,11.533130360370443,487.467078384326
7,5,748,11.468668443534169,486.079679351756
7,6,783,12.2853552106507,525.490813103923
7,7,763,10.733698083193325,437.922089368621
7,8,636,11.577864634302495,499.877977837505
7,9,442,14.53813686331493,653.168608063103
7,10,360,14.48579303474627,620.803568365894
7,11,290,13.989372708902485,593.974770674544
7,12,228,14.982642320422174,655.335945790988
7,13,183,18.65255835570555,883.892834607142
7,14,144,18.114852013260755,889.259287629486
7,15,162,15.611328935746595,754.547107786834
7,16,121,15.243820091473356,710.335576018353
7,17,162,17.13299548872001,818.242665863461
7,18,197,20.428143752547708,1080.95122014846
7,19,172,22.150791653168724,1192.91464981585
7,20,201,21.855965689666863,1181.02331339085
8,0,75,8.522401251262638,335.079603615995
8,1,169,12.422118146939189,559.365768831369
8,2,387,12.876577435562233,582.137912939431
8,3,473,12.549424665007841,583.816227371846
8,4,509,11.37374817931384,506.770085319049
8,5,438,14.547760405353126,640.997053129638
8,6,421,11.382731590609312,469.255755408712
8,7,378,11.821353455711417,500.008536764599
8,8,299,13.837537298617399,632.955297081263
8,9,225,15.919604643725048,762.831920239158
8,10,166,14.74617738726311,654.828375267531
8,11,169,15.634727379539934,673.203991012586
8,12,140,13.486430425530905,630.830460037060
8,13,93,19.002571026270562,1009.60826179975
8,14,59,11.456262495795768,508.749193476929
8,15,56,14.832398312633986,688.134160229977
8,16,50,13.936125203216827,611.941031345408
8,17,71,18.110215980358948,900.386461838023
8,18,107,24.19305606442389,1325.32650586058
8,19,142,24.550391357628254,1354.25383133252
8,20,99,23.065731510565584,1247.21226515391
9,0,32,15.431609828248423,746.187050547790
9,1,123,22.996753152569717,1156.10595916341
9,2,187,15.401254655461857,692.341489464718
9,3,301,14.521513454633656,704.647790550456
9,4,341,13.941477599986062,639.058131104660
9,5,239,14.490054263656688,641.656862863347
9,6,239,11.893845500663968,521.759872740370
9,7,213,10.617402973117802,449.071850630047
9,8,151,13.940608366060419,614.889748884165
9,9,107,13.03570538641123,603.863175955793
9,10,85,15.976980349291422,725.576826945721
9,11,85,15.374339748815887,801.584055025849
9,12,59,20.07090886000712,1071.74365131085
9,13,43,21.43236712416228,1055.13198520123
9,14,29,13.073482115545515,552.465716792541
9,15,19,15.49776416864696,685.647872904487
9,16,25,15.070110138547987,672.657906885391
9,17,51,18.0010314120708,924.791038486509
9,18,86,20.488178929452832,1101.07907142277
9,19,52,27.062415372301793,1476.07367654306
9,20,54,23.561615893698722,1232.83393999947
10,0,25,37.851100536163145,2042.40835252929
10,1,48,24.380250714720262,1260.70575742752
10,2,112,18.003730634903878,816.812454881086
10,3,185,15.218930333311306,693.885461807585
10,4,219,14.384557540789107,621.719917394381
10,5,136,19.976893782101836,831.242546955662
10,6,129,14.37942226239865,637.741054538384
10,7,57,13.539585760201021,593.483914347705
10,8,51,12.531406259425822,539.497198845150
10,9,51,14.017790204815201,626.242628543654
10,10,53,20.272425379312708,1046.16336332667
10,11,56,18.802782133714583,1008.01916636541
10,12,36,22.334880760812975,1133.60903072720
10,13,19,20.23966199207872,1044.37814322724
10,14,7,16.357726415703233,769.183859665444
10,15,11,18.606577529688092,894.369166319165
10,16,9,22.477046982393404,1109.27377722235
10,17,43,16.540485244504154,918.496215284432
10,18,35,25.626995268591514,1440.21226051781
10,19,33,25.328783634669154,1326.30091994400
10,20,17,17.311057679337093,815.085134754703
11,0,4,40.19489854101864,2172.58699514748
11,1,32,22.862698106778325,1097.94275980605
11,2,64,17.880108663642957,791.296114903482
11,3,89,17.400244684423555,746.186044681708
11,4,108,18.679992970099267,784.378062688959
11,5,103,15.546178137408623,617.328541756844
11,6,29,19.09600376139755,781.790526213707
11,7,38,13.73644469484749,574.806982603241
11,8,29,12.549899352412028,527.209493218312
11,9,25,10.42646963479544,456.618236014227
11,10,31,14.907644956960835,726.450148291307
11,11,22,9.100716220576949,417.751725768051
11,12,12,17.975066553266114,984.675866211324
11,13,13,20.639318325368684,1134.76096999299
11,14,6,22.736667298455753,1274.02902258915
11,15,3,27.580123750973275,1514.08737110858
11,16,4,28.032728999337486,1557.90177299207
11,17,6,26.457553140819666,1608.19559335051
11,18,6,20.811943228091508,1000.53007911831
11,19,1,23.332433688091704,1127.01891120621
11,20,15,20.680786996684283,969.739360291575
12,0,7,43.14718342281794,2367.60371030781
12,1,21,43.657694777120014,2387.96003455845
12,2,26,22.489491792474663,1010.58201364607
12,3,44,19.53194175350188,789.904033470713
12,4,78,17.905958910801115,700.836936731879
12,5,51,15.92995271043197,605.535151228924
12,6,22,11.860678876442249,450.367838369488
12,7,18,10.471833721631722,430.800931725777
12,8,10,9.256287353645329,406.922367024663
12,9,11,9.939295278568961,459.239500585933
12,10,7,8.427997520025682,367.304255211539
12,11,6,13.2986126995567,716.260922146540
12,12,11,25.102461050573858,1379.80555553258
12,13,12,21.108353416427537,1126.55776716355
12,14,4,21.29743165051932,1091.32740299422
12,15,1,29.43417776486894,1694.42596644036
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,1,23.322025705400115,1126.70037404525
12,20,10,22.85205614645314,1147.48480594566
13,0,3,47.05962681644839,2627.77158381823
13,1,4,18.093271996708236,752.734907809781
13,2,12,32.32571778630995,1279.10239774132
13,3,54,15.726973615719963,593.505903546766
13,4,31,14.675776385689453,582.098317507884
13,5,22,8.916218997325792,347.458667975816
13,6,6,8.352301313702737,313.300097928484
13,7,42,8.386822634863606,336.313435505976
13,8,22,9.203501993787539,388.808565248493
13,9,6,10.05592324075864,441.377534266193
13,10,3,9.019784519304556,408.029956362476
13,11,2,16.439073748960794,791.887598962807
13,12,7,21.933028416589348,1172.20558262368
13,13,3,23.573419295858997,1140.22931655156
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,1,26.07870267136112,1509.73092145776
13,20,6,23.594010039770847,1238.23293148014
14,0,0,0,0
14,1,4,50.27928004310775,2046.47579064763
14,2,33,14.140479741250802,527.944727851573
14,3,28,8.825659682899316,321.604737083973
14,4,14,13.310839678539184,508.815908463454
14,5,5,8.475476037846342,326.243299516587
14,6,5,8.468871214643862,326.014991877597
14,7,17,9.626550576873235,408.609234522439
14,8,6,7.717946714474063,308.624684137164
14,9,1,9.20327375415578,439.491940843948
14,10,4,19.887326744460566,955.972933457423
14,11,10,18.855036081460188,958.018022728191
14,12,4,25.107958632883076,1281.94197008837
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,26.072032705297445,1509.47634271297
14,20,1,26.02870936289409,1505.12490391798
15,0,0,0,0
15,1,9,8.641424433532718,292.247006275953
15,2,19,9.192602361771213,318.409062010590
15,3,17,7.188983507869869,263.183924323089
15,4,1,8.649164127851822,396.110969310686
15,5,5,8.470349904915068,326.045405992856
15,6,0,0,0
15,7,7,10.048750905023601,432.019383418930
15,8,2,16.182110833485467,775.865697263018
15,9,1,8.473265936832135,385.408084068890
15,10,12,22.201334400980727,1117.43171113476
15,11,4,25.18556541397006,1285.56110190098
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,5,1.568241866668596,50.4517693078274
16,2,6,4.45868032363095,171.276397213139
16,3,7,3.587161575851259,148.896652453635
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,4,20.103468294248124,973.953636627927
16,8,2,16.177381311384053,775.536088751807
16,9,7,22.43140878988166,1123.42737125860
16,10,9,25.08487254737825,1276.12946813357
16,11,1,23.756332696577083,1150.59901812993
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,8.551140277656174,391.708764435721
17,3,3,8.57467403032111,392.996123128154
17,4,1,8.572284857840348,393.192831095841
17,5,0,0,0
17,6,5,20.843130349551842,1012.22406974399
17,7,3,23.97696697473886,1170.68085514329
17,8,3,23.90976183566282,1166.50773935005
17,9,2,23.806823141490444,1156.81954115988
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,8.551043145158012,391.425137438050
18,3,1,8.586381102526865,393.789939974226
18,4,1,8.530051625631266,388.929144567014
18,5,3,13.637250327175954,647.852843205125
18,6,4,23.930778212072614,1169.09725557167
18,7,2,23.977622561757194,1170.83213495259
18,8,1,23.967545537689347,1170.66328585009
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,8.55063199782186,390.968075759114
19,3,1,8.535999402091932,389.123886305310
19,4,1,8.519492947281112,388.715389302845
19,5,1,23.903132313652446,1168.02032099582
19,6,1,23.914344078429984,1168.02032099582
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,8.54498395866288,390.025316922263
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
