39.43092583958637,"[9.632664554390477, 7.409235272795238]","[7, 6]","[0.617485538750966, 0.711933268615851]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,137,10.683147377902483,184.117960895666
0,2,156,11.48575009143621,170.786352749556
0,3,187,10.6888380352775,152.993260729541
0,4,259,10.54601160772886,153.549375236113
0,5,283,10.330459427239362,154.577745738633
0,6,290,9.860909866138526,143.529781682634
0,7,240,10.096083273340017,137.572896318527
0,8,204,10.513419471139636,147.118573066377
0,9,178,11.363374633666107,152.039511790666
0,10,152,11.286779195268934,155.832297418911
0,11,127,12.133432855606863,159.435285231169
0,12,116,13.427220712080626,178.595248025919
0,13,125,14.432981923928594,195.571980713779
0,14,121,15.006448860326076,204.617327019886
0,15,101,15.495019622693354,220.643729938756
0,16,76,16.800441396915925,242.637765137644
0,17,57,17.954935869831885,262.622408947073
0,18,68,16.8586296670633,243.158155351045
0,19,51,17.301961320367237,252.042073086293
0,20,45,15.424199791673086,238.546802341069
1,0,97,10.5758318917892,144.455973709262
1,1,303,13.7624376251211,186.407301794276
1,2,369,12.757980446779444,171.391309852022
1,3,529,11.951572933053926,161.882546661826
1,4,791,12.2409329193045,167.990033612794
1,5,902,11.831905267787745,163.857178998117
1,6,900,12.03311766680406,160.122323163965
1,7,810,12.304390057074388,162.636961403057
1,8,673,13.458273398180053,176.799923690596
1,9,627,13.47905123736496,181.964081772001
1,10,545,13.544327180628919,182.745352069044
1,11,447,13.206265364693191,175.153671546564
1,12,433,13.135686984194143,181.459757485678
1,13,361,13.174504419526244,180.057248793332
1,14,336,13.487160051240224,185.854989383540
1,15,287,13.060988603529598,183.451695515522
1,16,233,13.939029177834174,205.079290486089
1,17,234,13.755503365731451,201.719727800250
1,18,249,13.94360056838634,201.946852365934
1,19,198,13.610150719932445,196.456241111097
1,20,177,15.475638169831175,227.397794994935
2,0,119,13.6198587651942,183.830534023803
2,1,387,14.070859779367419,185.847903696320
2,2,706,13.0430738634211,174.379312948647
2,3,1353,12.98575535234274,177.072695710543
2,4,1835,12.799842938174836,176.796571984307
2,5,2009,13.36619039017132,182.673445809738
2,6,2011,12.976685120865051,175.756189876235
2,7,1755,12.768083240194306,170.211345983522
2,8,1545,13.516553258319533,182.450132574101
2,9,1435,13.789008346247394,186.562914960661
2,10,1193,13.3228790181883,178.963570040248
2,11,1101,13.089839079851577,182.955979186041
2,12,972,13.959419444470162,194.295715083303
2,13,867,13.56396551281624,188.210355669614
2,14,753,13.950273656295066,193.771349345977
2,15,588,13.032777332323503,186.902650528720
2,16,569,14.051876704516108,203.459368996326
2,17,531,13.66995755687228,197.466896355765
2,18,459,13.230039427424343,194.485835258163
2,19,398,13.093130230333742,193.358434782296
2,20,381,14.978743379189025,230.356030497391
3,0,124,13.1839836845535,180.390296614671
3,1,484,12.49275946558322,167.890919525339
3,2,1143,12.5377061170540,169.975788565319
3,3,1986,12.4118048853812,170.002457748360
3,4,2632,13.333326266955295,183.402457968297
3,5,3154,13.557268662647362,186.588618412804
3,6,2915,13.309071158684397,182.700668880757
3,7,2526,13.441224484659296,183.134463261554
3,8,2417,14.166199323015812,194.589444308165
3,9,2177,13.842544317274443,190.152813262411
3,10,1931,13.411415576491114,185.573638038758
3,11,1707,13.61306460816218,192.293629553567
3,12,1463,13.153348709487867,183.147331105694
3,13,1250,13.494816703020389,189.813224186600
3,14,1037,14.12108344991191,198.205674036474
3,15,850,14.103823775125207,202.604600230192
3,16,836,13.93631814158127,205.300647509892
3,17,693,13.804747500386648,202.681029490255
3,18,647,12.73832312862118,188.703009198512
3,19,652,13.248531759562882,203.267726680089
3,20,527,14.602553053961273,227.713033480774
4,0,120,13.6561443700859,190.843316086111
4,1,524,13.1754143762829,180.648713173427
4,2,1264,12.6417774606610,172.571539187043
4,3,2174,12.777260324067154,175.383065810953
4,4,3107,13.340781156328534,183.095578234046
4,5,3567,13.496098846282667,184.641811837399
4,6,3259,13.52374912782873,185.266521408291
4,7,3081,13.763886905906059,188.620957386621
4,8,2850,13.9239874366751,192.053250371298
4,9,2442,13.554648748382592,189.801975375481
4,10,2081,13.584184983381066,189.903245314692
4,11,1800,13.345828301162417,187.584387672933
4,12,1616,13.721817942451533,194.277702906349
4,13,1426,14.419309254385189,205.217196912201
4,14,1199,14.652100706137285,205.170066612841
4,15,1032,14.886298139226147,217.075535634373
4,16,939,14.010751182825144,208.941916853524
4,17,774,13.928542348292115,206.570338530650
4,18,819,13.028912354963472,197.500482629546
4,19,690,12.915591300443479,199.122580517367
4,20,454,12.690899603613522,192.903449484570
5,0,94,14.4032922631264,202.021185025245
5,1,411,13.17703747401983,182.591264946651
5,2,1060,12.4938432104534,172.599081707501
5,3,2000,12.542301928481564,173.180625558882
5,4,2808,13.5712088338499,184.501616823482
5,5,3208,13.653960935127738,186.982121601400
5,6,2984,13.636223611175984,189.087578475217
5,7,2707,13.774614745410801,191.624900457944
5,8,2374,14.251096807041815,199.838347080351
5,9,2124,13.811370464932413,192.904580877689
5,10,1797,13.568970446634136,189.915503147793
5,11,1596,13.50306966467826,191.599082848447
5,12,1381,14.560629139922442,208.567014517986
5,13,1214,14.403025232650078,205.841253652346
5,14,1090,14.18948734870188,202.150006211880
5,15,973,14.388774334654872,212.303299032871
5,16,844,14.411003445850413,218.580562752497
5,17,785,14.51792357119084,221.089196871851
5,18,760,13.323533901792825,208.696306400945
5,19,498,12.438380591293969,194.729864258677
5,20,384,13.185237633091086,205.510403976653
6,0,49,11.597490381306603,163.036442812308
6,1,301,12.512450984502,173.482726810448
6,2,865,12.349030577431797,173.573211307541
6,3,1506,12.8266562826769,177.114380107076
6,4,2027,13.922864462585597,191.658756948473
6,5,2413,13.877803848269012,191.309499029454
6,6,2174,13.823886554825814,191.017644071408
6,7,1911,14.192959653400848,195.752716440873
6,8,1639,14.697181676144208,201.595884816986
6,9,1492,14.223440656437464,196.624849924872
6,10,1374,13.5535859834279,190.214524911405
6,11,1163,14.645050171599665,208.713970300473
6,12,1028,15.152987884387342,219.842021738439
6,13,942,14.38190643690033,211.892705031201
6,14,836,14.116763236336224,207.519460790437
6,15,664,15.086886048581816,225.531321027659
6,16,598,15.403698729952655,232.237125428760
6,17,552,14.189491324787646,214.237545557521
6,18,443,14.30886934446969,226.622758572455
6,19,384,13.475073211691287,216.966777206381
6,20,294,15.225407967218766,254.499446542336
7,0,33,10.656935617774888,148.025530215624
7,1,235,12.41136874559706,168.979623878844
7,2,569,12.880346156151646,178.018873488573
7,3,920,13.174197593821209,181.826280320317
7,4,1319,14.0594723386982,195.199084310659
7,5,1468,14.096305144555808,195.189190536643
7,6,1297,13.71529923977105,191.573247211607
7,7,1078,14.304297657138822,197.141427186951
7,8,989,14.441179753720014,203.689317889965
7,9,951,13.750384251460975,193.724022497119
7,10,893,14.438424728988533,205.851514057067
7,11,700,15.917163698141326,234.315054079658
7,12,666,15.273969699012156,228.468235694506
7,13,609,14.331449523532404,220.737767535123
7,14,486,14.528946502614415,217.476994112154
7,15,399,15.178951986468526,229.275302101283
7,16,358,15.124064464914161,222.863671612728
7,17,286,15.230850891903577,229.236885210012
7,18,303,14.018769416735445,218.323142783785
7,19,273,14.34620749170868,230.465077080782
7,20,174,15.649135809800212,253.308253435973
8,0,17,13.528326181530106,189.299428757561
8,1,110,13.428755360066887,181.400542961189
8,2,295,13.224495236247193,182.913059143955
8,3,534,13.296396821100982,187.484877242905
8,4,688,14.355519945727472,204.035001395863
8,5,843,14.042625294821597,199.354830569480
8,6,725,14.405152163356924,201.269140983299
8,7,623,14.722231537724577,207.542307135906
8,8,618,13.938313304300545,202.089584410789
8,9,619,13.828472121466516,199.170975915014
8,10,488,14.637256574116588,212.877395020649
8,11,410,16.050278644954556,241.748495814525
8,12,365,15.261515385152126,233.095607386779
8,13,328,15.225007182483548,236.818481981892
8,14,263,13.711701654318738,206.139920881462
8,15,202,15.387699813136074,226.467453940805
8,16,217,14.6127882513284,220.629702994925
8,17,202,14.211466222775648,218.072694706683
8,18,203,14.524468357225246,220.003113499059
8,19,150,14.799689557252483,227.257757786654
8,20,77,13.678372027068734,214.772820932144
9,0,6,23.790478854794973,427.118396234295
9,1,72,16.04507895263577,242.540691956430
9,2,158,12.19652569664274,170.139422487059
9,3,250,14.179106217044826,199.963347377447
9,4,382,13.901565998548154,197.094285828766
9,5,448,14.438817072713137,199.148394620752
9,6,377,14.389684140614351,197.476804692751
9,7,408,14.506950390452152,207.616159193463
9,8,453,14.401146179283813,214.864070952340
9,9,319,14.061084759866555,210.843897890582
9,10,246,13.431890807176154,194.774227181133
9,11,218,14.451119087764805,215.774031287828
9,12,231,16.03358985191237,239.304408121289
9,13,212,14.255510141654522,215.737399095771
9,14,159,12.627343175601393,181.457229581391
9,15,146,13.055013792692002,201.170384901685
9,16,158,12.961603812965182,197.928954970193
9,17,123,14.81607064242899,218.621951523246
9,18,106,14.945776207267311,220.513943369513
9,19,52,12.945484957159834,197.837611120980
9,20,54,10.961434569092829,182.126938147433
10,0,8,26.654974880110302,521.877230209354
10,1,31,16.24935748635573,241.718642604042
10,2,64,12.224320244914855,166.263215836382
10,3,174,12.937573051671812,178.979877902619
10,4,240,11.704526638103198,156.898409738577
10,5,234,14.552441396097612,198.259668106497
10,6,207,15.495927850351405,220.883171743606
10,7,278,15.574860296443806,221.020632657810
10,8,221,16.01461263025469,241.669641761350
10,9,190,13.434984258279743,196.992211074268
10,10,139,12.480864293436488,181.925419369652
10,11,141,15.509584213862993,233.768153603146
10,12,157,14.515790015063683,208.959369501611
10,13,145,12.060316054802971,175.031049501082
10,14,109,11.297588939060171,174.995975316726
10,15,112,13.026771373267042,191.108018673135
10,16,83,11.99017847660115,180.898088521176
10,17,55,14.134763749037848,219.031904412033
10,18,37,14.391689787979157,221.440393387821
10,19,25,12.77667694601851,198.493828188616
10,20,24,15.464902357173415,261.822509893105
11,0,3,9.684567290918325,111.653521292005
11,1,20,13.11168291740989,173.019364070474
11,2,52,13.303868432242124,190.331762242845
11,3,129,11.890284313598794,160.318604521677
11,4,124,13.157393842866384,170.014864892910
11,5,123,14.18449449749629,188.463471984356
11,6,142,14.609253780793232,209.373849134763
11,7,137,14.120110346729719,201.982597210340
11,8,132,14.47959451905906,223.069492697050
11,9,116,14.258720380266329,218.913383111635
11,10,74,16.331971054889653,252.512978721471
11,11,87,16.561214266957748,250.256868168210
11,12,97,14.372641572859198,218.687807375543
11,13,74,13.271761164176663,211.589763858810
11,14,67,10.894439485400268,162.952570721255
11,15,62,9.439933888164136,140.635702995226
11,16,26,8.682990161068641,141.086711296166
11,17,22,16.6778082270955,243.131236048474
11,18,14,18.871702183417007,280.897097075830
11,19,12,19.19477914280565,332.850753413285
11,20,15,17.453535517903823,300.841411595541
12,0,2,9.332945245142914,111.595802592768
12,1,14,15.246213261073084,203.260658131685
12,2,29,6.304029159505629,73.2658845421956
12,3,63,13.607638491074605,181.090193889879
12,4,72,16.429907231447523,214.681472673589
12,5,100,14.875389862436428,204.324745560416
12,6,76,12.722198922606053,179.987747577869
12,7,65,11.242241903364345,162.333649973565
12,8,73,13.83488095561162,218.016783299890
12,9,67,16.36491968875342,261.117184426563
12,10,56,15.24669350948904,221.738170448991
12,11,73,12.96726464754753,213.834389168505
12,12,72,12.596281179111747,199.607531213554
12,13,53,12.139554013134491,179.183993982100
12,14,47,11.062399845636847,168.580626917027
12,15,24,10.533633481334048,152.185914764500
12,16,14,6.358163338829129,81.6461600347652
12,17,10,14.102155670849971,189.535611317382
12,18,11,18.802950346161374,309.126731163927
12,19,13,18.59584818046766,327.165147354564
12,20,11,16.3145063139072,302.104821900737
13,0,3,10.982102570022166,133.515589408507
13,1,11,10.45909312216013,138.926737514356
13,2,13,5.1259666978216165,66.7554611262148
13,3,44,16.449243078058842,232.459093275268
13,4,74,16.0170590947,218.473363919997
13,5,50,13.870171494387625,195.076785264703
13,6,31,13.13052980463447,187.969988308535
13,7,36,14.282251461544234,221.218436622041
13,8,58,15.955283385881879,260.821330624289
13,9,51,14.9429117436051,226.467968835764
13,10,49,13.230265708120333,225.611509899695
13,11,49,10.421084266989185,188.955820326359
13,12,44,9.175535203326737,137.244126895006
13,13,23,11.224740530694149,184.685795941607
13,14,9,11.664992175486837,166.875434447852
13,15,9,5.037873761395442,65.2645788190448
13,16,7,6.268276264433252,116.483409300402
13,17,6,20.384636109390026,345.875124549734
13,18,8,23.45798051831576,383.768761347351
13,19,5,28.640745788022876,492.316136807406
13,20,2,16.13253824671024,384.699388918731
14,0,3,10.97936416297007,133.403219636770
14,1,3,14.29748148165521,219.485662415687
14,2,20,19.981871168327444,286.343190523810
14,3,48,16.783623391065095,240.288273638061
14,4,28,15.741322551474072,218.391627728410
14,5,25,12.62659767122097,168.565422092149
14,6,18,14.959822756872338,207.670794948706
14,7,19,14.085384944504138,223.896195018354
14,8,30,10.85112086517969,183.029150163206
14,9,24,11.162687756975208,173.254881069935
14,10,35,11.681897420688847,206.760670177431
14,11,25,8.213507253721927,124.303681506197
14,12,19,10.398982819973774,168.628221148450
14,13,5,12.381773031303304,192.055071868829
14,14,7,4.710983040169698,92.1718671032372
14,15,8,6.186150232004314,105.357063230490
14,16,7,8.951778400913073,149.761975305305
14,17,6,15.56045317863645,263.914593681790
14,18,3,27.900549867736427,473.242738888947
14,19,3,26.853828275241955,503.588726071827
14,20,1,35.87531004846162,592.459354463495
15,0,1,14.273587812533622,177.586769897881
15,1,3,16.71546414827155,244.453515678523
15,2,18,17.26747471507166,251.066415136538
15,3,10,13.530639656194666,198.044092310158
15,4,10,15.318033904148129,188.971967329727
15,5,12,14.098629234046001,184.900862923471
15,6,14,14.19033966189086,190.768456501414
15,7,20,7.323105294823776,125.188452674781
15,8,24,9.739958789508274,181.159480595697
15,9,15,11.44928508249407,217.697015621304
15,10,14,10.561351446717188,159.557208893121
15,11,6,7.264954758429288,131.098332743870
15,12,2,16.39395817683822,307.949050729790
15,13,6,6.083796827120191,152.338239156849
15,14,8,6.090070615869174,112.441189548400
15,15,5,7.108713142574058,92.1565778310609
15,16,6,8.991005285079007,120.582871525849
15,17,1,8.729880231590254,324.391584081476
15,18,1,8.72623167537149,323.948538840568
15,19,3,35.92389724771402,594.140848397351
15,20,3,35.92020753729409,593.772259554370
16,0,1,14.27329126575182,177.354039558879
16,1,0,0,0
16,2,0,0,0
16,3,2,2.8503404876289853,46.9286582805581
16,4,6,5.9993393393545835,89.4379303796156
16,5,3,5.42954461350386,77.1293328709163
16,6,6,7.448683143659717,125.820690637342
