25.18626428473415,"[4.041112005163915, 7.519838949726498]","[3, 5]","[0.778379066605827, 0.650487539187156]","[0.368969084541, 0.631030915459, 0.0]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4136,5.59152877580832,146.858076437618
0,2,7226,6.34260945540671,149.588968295578
0,3,8887,6.86489837850829,149.166485647001
0,4,8003,6.99456691602560,148.293070519219
0,5,5897,7.22394859252084,148.811723454175
0,6,3894,7.17000578134973,145.003070960074
0,7,2547,7.60588568285071,154.440149022740
0,8,1634,7.97640413106081,162.506749516799
0,9,1190,9.12037799134750,189.206714501358
0,10,919,9.88975291736828,209.539466469599
0,11,591,9.34300105004115,195.937555881072
0,12,374,9.64678054965078,202.246425150285
0,13,240,10.0116477816600,206.517483649542
0,14,151,13.1615294173742,276.743075116096
0,15,99,14.0438117296276,298.615367683273
0,16,60,15.3430152303498,329.120465223136
0,17,39,17.2546196223782,388.509098137254
0,18,26,20.2020927246707,472.872164343402
0,19,10,12.0146269121188,232.088794491516
0,20,13,12.3656372674596,237.624163225143
1,0,2305,7.41797242579258,149.563144251539
1,1,9452,7.96805091815335,161.680064298790
1,2,17639,8.04342802798527,162.943471552430
1,3,22124,8.10250892941620,163.809046749810
1,4,20685,8.09240275193844,163.105591213043
1,5,15749,8.05500047343052,161.466236668680
1,6,10551,8.01387398381425,160.828629701058
1,7,6742,7.96859558508184,161.229051204873
1,8,4406,8.73268486049810,179.174324531637
1,9,2962,9.21685903150847,189.135714584498
1,10,2018,9.40937427114596,196.371445113633
1,11,1359,10.4959202968601,220.727013519274
1,12,916,10.3889850641769,218.179376307235
1,13,580,9.23015818006562,192.158936358694
1,14,335,9.22199745570085,188.160629863367
1,15,213,12.3567834715251,250.713536848208
1,16,197,14.2076249002558,293.582137533181
1,17,144,13.8084946399888,281.795240421074
1,18,83,13.9165531299930,280.686358854283
1,19,32,10.8598099059623,217.455005957759
1,20,27,11.8350927715367,247.883727233567
2,0,2755,8.22607866402743,167.617310755467
2,1,10990,8.65878950360860,176.055619255865
2,2,20760,8.56574152093541,173.545625318035
2,3,26397,8.54966591464438,173.508727087659
2,4,25082,8.44354902535724,171.215979753613
2,5,19258,8.48700844687276,171.719602555690
2,6,12788,8.61393080711118,173.975913719754
2,7,8148,8.49482281335078,172.903054817177
2,8,5399,8.87794421765923,181.628332420066
2,9,3576,9.03333554355440,184.968876132144
2,10,2444,9.17617135397305,188.483031110780
2,11,1639,9.03750018877175,185.279838177253
2,12,996,9.73389500926860,201.678016055327
2,13,624,8.83233598599336,180.892556704113
2,14,447,9.88782863306334,202.511380528398
2,15,359,10.8134118202456,220.894694315603
2,16,251,12.6965358646903,266.214558546638
2,17,152,11.7314303524658,234.667161528750
2,18,109,11.3296865116701,219.790386483762
2,19,84,11.0428069397914,220.033323563392
2,20,48,11.6597499274954,233.973834630595
3,0,2275,8.65535124799695,175.516227040473
3,1,8929,8.75870283826712,177.405838854431
3,2,17164,8.92169281966697,181.160999475168
3,3,21779,8.82711815985434,178.880064415256
3,4,20767,8.82221325527093,178.955146919107
3,5,15108,8.98563711601099,182.141356296066
3,6,9995,8.91945577675965,181.094300091867
3,7,6753,8.79459916084247,178.634820069692
3,8,4319,9.29265092787416,190.293679711353
3,9,2817,9.69454390448125,200.193672461232
3,10,2061,9.42313600283027,194.258652395277
3,11,1391,8.51918692365762,176.317413135861
3,12,937,9.83776717780690,204.332820049049
3,13,666,10.0664633818256,208.439511466010
3,14,470,9.83267558568609,197.800377863981
3,15,241,10.3810423192199,207.490188378049
3,16,141,11.2085635089472,231.240086739874
3,17,103,11.4639704272127,224.489829287124
3,18,68,12.7860959655113,250.639432278610
3,19,31,12.0169581630702,233.907525026693
3,20,22,11.3353591220890,222.288713603866
4,0,1660,8.88523939038748,179.441627057348
4,1,6813,8.92804135221007,181.886529581775
4,2,13199,8.94458133454618,181.764711054934
4,3,16636,9.24195232904146,188.132470004150
4,4,15665,9.28874785113412,188.928381083590
4,5,11414,9.13823843052925,185.855338462480
4,6,7545,9.32792979905441,191.201587198920
4,7,4938,9.81270011852041,202.778333622433
4,8,3408,9.95608419331849,206.405975397613
4,9,2338,9.32118877891464,191.228249003333
4,10,1458,8.65066918289874,177.035207519854
4,11,1138,8.96213521412549,186.993023503961
4,12,775,10.3230998342608,220.214103706785
4,13,428,11.9426876062853,252.623653722863
4,14,252,10.6185247548063,212.937434342952
4,15,142,8.45762983081247,164.135754171269
4,16,102,8.78845878724192,170.819543563208
4,17,76,10.9007230944871,210.655560277893
4,18,45,13.2614628228147,271.882631751971
4,19,16,18.2479931134459,394.000028442397
4,20,8,18.6705965320067,405.105717474970
5,0,1275,9.70300937395303,199.810641596607
5,1,5320,9.41853568661351,192.875999893400
5,2,9619,9.45807745253533,193.970091677463
5,3,11952,9.46657559748482,194.528789066317
5,4,10997,9.43112618450002,194.316020638647
5,5,8339,9.37465071616671,193.426112154296
5,6,5676,9.43468793609042,194.902321586378
5,7,3824,9.58489000347389,198.326653915685
5,8,2611,9.36540674511182,193.166244318530
5,9,1720,8.73066094937931,179.704025540464
5,10,1332,9.22807095051266,192.358990593595
5,11,1008,10.0041238665777,211.207071037015
5,12,624,10.3080197261672,213.565805916798
5,13,364,11.4770641539369,233.660974296494
5,14,178,11.8195485900445,240.371835981353
5,15,103,12.2966740500662,249.672724538722
5,16,77,10.9828405834856,222.095560895093
5,17,44,8.97256068090562,174.165125951002
5,18,16,8.09327713767572,176.368117106437
5,19,5,9.15847544803257,223.747532425049
5,20,3,11.4818154074408,288.629322825006
6,0,996,9.66258622936701,199.080228816222
6,1,3770,9.97590748553480,204.636116562882
6,2,7150,10.2631106388502,211.852805094137
6,3,9333,10.0958691271216,208.378404651638
6,4,8499,10.2230776675858,211.307086856047
6,5,6405,10.4500507791923,216.526168113636
6,6,4180,10.2157314677913,212.168203205337
6,7,3009,9.51820079966997,195.686073778534
6,8,2107,9.76858336773773,202.534889063880
6,9,1440,10.7237317880460,224.836405280731
6,10,1052,10.7596398171589,223.795996599841
6,11,602,10.2975622545379,212.422616614258
6,12,324,10.9681992076754,226.393689050704
6,13,147,11.1218801428963,231.887727228771
6,14,78,11.7321967818810,241.492549460808
6,15,54,11.8437603430689,240.828187130511
6,16,36,15.7793332878500,339.828074014540
6,17,17,15.1068312044569,352.457013560672
6,18,9,11.5725011684999,261.893959478954
6,19,7,12.1062410567704,318.744979627126
6,20,15,12.2592970543372,307.473863795157
7,0,755,9.88023690756433,201.784549130204
7,1,2982,10.2873518365747,212.364701992695
7,2,5751,10.8447137382596,226.070310340855
7,3,7125,10.9386046624539,227.730986607659
7,4,6838,10.7785654634100,224.237267874521
7,5,4904,10.4059833962296,216.279673850610
7,6,3151,9.80413401631609,201.656738752791
7,7,2079,9.89763494601047,203.037287785479
7,8,1448,9.92354743943995,203.066163275659
