40.1939585296188,"[3.1745506221781548, 3.214212612601608]","[2, 4]","[0.712030273974388, 0.715668194594687]","[0.0797202724101, 0.173181178185, 0.747098549405]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,58044,3.90433514434395,226.250441107157
0,2,90565,4.78254595484993,261.107155252519
0,3,97256,5.19195492659943,279.881495223846
0,4,78100,6.21411528534891,332.741075482747
0,5,71424,6.74738836054645,361.635389700892
0,6,57696,7.37893083267771,394.713650904239
0,7,46017,7.72762002225616,416.504292968147
0,8,35498,7.54785593396866,408.194883488331
0,9,25527,7.92177322529627,423.882034856944
0,10,15130,8.95113333179488,479.042906106425
0,11,12643,8.27838112810008,448.112901439471
0,12,7887,8.30602202092517,452.499153770137
0,13,6151,8.01159366591978,429.174117073326
0,14,4956,9.45046660168188,504.841935428495
0,15,3259,10.1692740691281,539.485879249829
0,16,2644,8.06803316438153,433.439804755873
0,17,1772,7.47097914770262,405.664740707626
0,18,1605,6.49498881914702,356.797006785819
0,19,1030,6.22073880999280,349.414313212723
0,20,298,10.3453821238371,582.413299666080
1,0,12637,6.60995349396691,354.042824693124
1,1,55572,5.79972174954828,305.709547943458
1,2,91044,6.12686937545324,327.286684860886
1,3,102490,6.51859580744275,349.002965908666
1,4,91836,6.49950140856210,347.507570737955
1,5,67549,6.93270615548853,373.454708906329
1,6,52548,7.62680333547804,409.725264984736
1,7,42997,7.57914644293564,410.007124465507
1,8,35491,7.69692868119935,416.400461211504
1,9,25621,7.14282716855041,387.531486497854
1,10,19164,7.57279270286230,410.796419615859
1,11,14665,7.82939946407989,426.702870527886
1,12,12955,7.55974720677638,410.216556976711
1,13,8529,9.16459076380019,500.612232778122
1,14,6144,8.93894813703261,486.086803471608
1,15,4410,8.88674223295354,483.117133867602
1,16,3371,10.0192252049214,552.295384492346
1,17,1860,8.81402784809374,487.133530328734
1,18,1206,7.89227607262683,432.581679305846
1,19,1218,7.57132537046453,412.777931533139
1,20,568,7.74296598898943,424.295757127561
2,0,8479,5.80215966870618,307.984698117935
2,1,28249,6.56976369546216,348.502347645673
2,2,49823,7.42453633469464,399.681912092819
2,3,57446,6.77498971809916,363.649391645398
2,4,47037,7.11845703947178,382.846576164294
2,5,31399,7.21346244032476,388.009482808221
2,6,26536,7.86438787011036,426.664565677756
2,7,23584,8.19490782148293,443.767928476956
2,8,18315,8.21035905279829,449.733444063779
2,9,13057,7.41174343281461,403.183843725439
2,10,9349,7.37978221154954,400.959986155621
2,11,7737,7.37211608475876,402.239023453284
2,12,5577,7.19907741959893,394.291792045388
2,13,4402,7.56902008002962,419.959943007565
2,14,4489,9.79527733904367,539.602324708318
2,15,3100,8.28375171976686,457.434832027832
2,16,1408,8.84863900879511,483.712021059822
2,17,867,8.97976305194049,493.700597769124
2,18,536,7.15940851826976,382.619595755628
2,19,1042,6.21996953904896,336.183148083799
2,20,325,7.94964674931327,438.427768393329
3,0,3609,6.99421962433052,375.394548171077
3,1,12977,7.24512665740108,389.095433512794
3,2,25377,7.72934693751387,417.573740653779
