22.826169445176983,"[2.84037858812921, 7.149965074564915]","[3, 4]","[0.538909594265454, 0.575029970395300]","[0.221865387075, 0.778134612925, -3.69819387795e-17]",50000
n1,n2,Data Points Used,T,K
2,5,31152,8.59233443549532,147.566954109080
2,6,25048,8.65855653517183,148.925149882487
2,7,20148,8.69047903162961,150.198386919793
2,8,15725,8.88341978155964,154.761009427603
2,9,12663,9.03774382473049,158.567745958566
2,10,10215,9.03297059229141,159.646388712579
2,11,7769,9.29335009468351,164.412352916733
2,12,6014,9.55919562545707,169.524860633962
2,13,4542,9.54462668618034,170.442167315436
2,14,3344,9.56670641799678,172.749610430123
2,15,2645,9.97322748418121,182.836614810473
2,16,2080,10.0907993187304,188.557449078938
2,17,1603,9.88279380980697,185.167863279281
2,18,1391,9.76607081322673,187.807126692179
2,19,1147,9.53555412084175,189.020865048940
2,20,891,9.57962202941330,191.854699732002
3,0,3039,8.49889018405847,144.230256590716
3,1,12021,8.61232065101781,146.291426879643
3,2,21995,8.53407986241997,145.129422520244
3,3,26786,8.64356449297367,148.189219321840
3,4,24132,8.69892166093947,149.809391922510
3,5,18728,8.93318465082106,154.495518204858
3,6,14355,9.24122138214859,160.880649669040
3,7,11409,9.13404823341787,160.141134383886
3,8,9156,9.06644029337808,160.330302378545
3,9,7310,9.27062569996200,166.587848654065
3,10,5594,9.82049491886278,176.487431981776
3,11,4569,9.88103929809006,175.996836510041
3,12,3612,9.69356551035975,173.484914444108
3,13,2623,9.81660000244477,177.862438212875
3,14,2042,9.44955183415104,173.364801591060
3,15,1759,9.68756810212371,179.560426826184
3,16,1429,9.75626512422840,182.453379308077
3,17,1261,9.47505027117284,177.315977977914
3,18,1012,9.34129960569272,177.231713865631
3,19,785,9.07187697849039,175.976450507343
3,20,638,8.61910359752632,169.050505464769
4,0,1742,9.12838277842934,155.526400352030
4,1,6673,8.80068603529974,151.301318266239
4,2,12453,8.69338100432459,149.905914167695
4,3,15199,8.95139753438909,154.564743217062
4,4,13081,9.09552791500877,157.821156466640
4,5,10179,9.15192611614536,159.936693207592
4,6,8274,9.37597262752887,165.230026734421
4,7,6905,9.36894822353480,166.059477665279
4,8,5436,9.72432759200437,174.075473579645
4,9,4120,9.83734746069565,178.189505513713
4,10,3273,9.73073363123723,177.725421252067
4,11,2858,10.0420946398516,184.134315551030
4,12,2233,9.83688849896594,181.046657278394
4,13,1780,9.31629984646575,173.278640034861
4,14,1295,9.69109867287252,184.311299653217
4,15,991,9.60298601784092,185.263360327150
4,16,877,9.04468259042696,172.179936867749
4,17,727,8.49535867472239,162.263258064166
4,18,595,7.69524543627464,147.448121573625
4,19,524,8.14687249268180,159.277493737336
4,20,346,8.86003046732869,179.016933736464
5,0,996,8.80198480116698,153.166245802980
5,1,3829,9.12215040052046,158.799512580431
5,2,7078,9.35383637631274,162.761720411742
5,3,8557,9.31887531657103,161.964282221024
5,4,7790,9.04012079406193,157.488828001438
5,5,6187,9.31538930184123,162.586483647204
5,6,4817,9.34044113837903,164.286473478778
5,7,3770,9.20744158071916,163.167986932297
5,8,2854,8.84314040537671,157.892310046594
5,9,2256,8.73454701119990,156.601840016531
5,10,1918,9.07188520769374,167.549271837725
5,11,1529,9.31298907777401,170.712466723947
5,12,1252,8.82030943919151,161.744668063964
5,13,1130,8.15019516902916,151.614132702564
5,14,917,9.13042613558324,171.848464260078
5,15,711,9.13700888172168,170.070482195223
5,16,643,8.94452771910712,168.189230186175
5,17,491,8.36105692655605,162.594097276696
5,18,344,8.62913993931369,165.569704022870
5,19,211,10.4980170563690,205.851779905534
5,20,167,11.1542528013589,227.687490772714
6,0,621,9.36562319683828,163.434680646214
6,1,2383,9.48820075580811,166.264184631108
6,2,4571,9.37410489871444,164.533652472185
6,3,5617,9.13869105014260,159.824710095283
6,4,4827,8.94669464475142,156.498528905607
6,5,3819,9.21121220542584,162.100299475508
6,6,2820,9.27732324086808,164.125416088331
6,7,2317,9.70242112329139,176.391492107386
6,8,1914,9.73257856354028,178.276851636192
6,9,1546,9.77753124753288,179.839965719272
6,10,1209,9.85254028475679,183.379497691928
6,11,911,9.79648299311756,183.277464863874
6,12,773,9.69976363234260,180.621939885255
6,13,610,9.72314112679925,185.029431666965
6,14,541,9.88043826102296,183.827077936795
6,15,446,10.6340946429515,191.426971926077
6,16,421,9.28590230879795,172.235844210783
6,17,402,8.18514393125489,160.032185102803
6,18,259,7.98338272257454,164.848852029655
6,19,131,7.91589095663367,167.904862810501
6,20,92,8.36343390799942,165.552549724032
7,0,338,9.39821818590155,168.808649344147
7,1,1411,9.37461451707853,164.512713387822
7,2,2871,9.27807082728351,161.911089259373
7,3,3523,9.33443132132743,164.917043979804
7,4,3163,9.32462150104960,165.259063789437
7,5,2434,9.09261952320680,162.118764012887
7,6,1823,8.82043165236794,158.023276448412
7,7,1387,8.96417527903780,162.092091751929
7,8,1071,9.80267235743247,180.216545615263
7,9,877,10.1681938934928,187.739295527178
7,10,716,10.6953238923782,200.439680806277
7,11,522,11.5606005609072,215.467791636674
7,12,390,12.4426083098714,234.044955726766
7,13,340,13.6198857661798,257.748132812320
7,14,343,14.2998379737100,259.732718872468
7,15,262,11.9959947471228,220.061574920846
7,16,221,9.50161707334862,186.511125810816
7,17,195,9.71250569349505,202.931912257630
7,18,157,9.28182974258235,195.976082873812
7,19,106,10.9339879858066,236.903218890056
7,20,100,11.4871278793644,238.876768499892
8,0,254,10.0300998038002,181.146189927084
8,1,887,9.52609261527863,169.724601553131
8,2,1595,9.59251055775262,171.836151737507
8,3,1825,10.1098420500519,185.120996895625
8,4,1617,10.2276031363139,184.263484188842
8,5,1345,9.33783618087084,163.809067586189
8,6,870,8.96767636552191,160.845362833396
8,7,574,9.59131939301383,172.647351953274
8,8,451,10.0524258030381,183.142189497802
8,9,448,10.1193229913685,187.688965463516
8,10,376,11.5130841604310,213.377177224624
8,11,285,13.9577242231364,260.337507492714
8,12,225,12.7850681656252,238.153691872086
8,13,190,9.75495089164331,180.126681704159
8,14,94,9.51913569958578,177.568007316016
8,15,55,11.2819446205763,234.023865482947
8,16,49,12.7677059400347,280.225739412966
8,17,53,12.5663038677559,270.929528325029
8,18,28,11.9609612289980,252.575168525075
8,19,23,10.2711746432064,206.519931950916
8,20,20,11.8177942718032,234.601114727642
9,0,171,9.95933092223877,181.688181269521
9,1,545,10.3450359582279,184.349670800770
9,2,823,10.9804673343316,197.308560127262
9,3,863,11.9942156180709,221.294652876694
9,4,780,12.4039624854293,226.493635726611
9,5,630,12.0929579943249,220.995935357336
9,6,533,11.4412174749797,209.348465464121
9,7,448,10.9335269755398,201.824872163827
9,8,353,11.0338502014267,201.062874851402
9,9,246,11.8720531097590,216.328903011877
9,10,172,14.4798961833850,265.518676726653
9,11,124,15.0656261815357,274.369855590505
9,12,108,14.5000304051495,265.757164839081
9,13,88,10.4689913128819,205.730822385424
9,14,57,11.3008186098508,236.571405915518
9,15,41,12.6935339795839,250.921851171487
9,16,30,15.1157018692901,322.920348164073
9,17,32,14.2570054995512,337.590418656240
9,18,24,15.3951208995989,372.736372658691
9,19,12,15.6635538833323,381.546620803779
9,20,7,12.7955002466213,242.647634393940
10,0,80,8.04408430421215,144.915207972714
10,1,378,9.78559093634568,176.525652039098
10,2,592,11.1023707961229,199.406695576311
10,3,547,12.3636073817504,222.861971652182
10,4,502,11.2635971954502,203.074093585299
10,5,465,9.78419974118888,174.251924633077
10,6,382,9.91138057596410,180.770188724379
10,7,327,10.5634828897425,197.321419163297
10,8,224,10.8537812257988,203.336160202181
10,9,144,11.9719846662147,227.090457108089
10,10,82,11.0361521612108,218.830061804899
10,11,61,9.60768977485570,196.654870959793
10,12,51,8.98143206869808,190.136918880345
10,13,36,9.19628987654030,189.557863522508
10,14,22,9.62588385574523,192.311027335775
10,15,14,8.61170739227513,158.662304884717
10,16,2,8.63487327718472,189.927261510422
10,17,4,19.1177040923909,372.436840638104
10,18,5,17.5045081525314,336.007430121126
10,19,2,19.0693330872265,370.070480463646
10,20,2,4.75969778007485,113.465214260740
11,0,42,9.28285140707195,169.794986755045
11,1,151,10.3339985417732,181.263288791429
11,2,238,12.3353086123186,223.476782886291
11,3,281,11.8727706724054,219.014440058459
11,4,269,9.82261638470215,174.675289772874
11,5,245,9.40723925598087,164.515178524007
11,6,207,9.76925219775470,184.596901183080
11,7,152,10.5511673993703,213.349732937877
11,8,128,9.98056068463890,198.141035361691
11,9,94,9.68255653600425,191.308157832285
11,10,68,9.43909665214817,182.107874955711
11,11,55,8.91412884825006,185.643976862400
11,12,47,8.78347607509682,182.403214078748
11,13,29,9.81762456679297,217.130491368112
11,14,14,8.79265849304822,177.800591613565
11,15,9,7.76338294640049,159.340369787090
11,16,16,8.39141833775098,197.482803262803
11,17,21,8.88472267766448,208.203885383551
11,18,10,8.74408126382509,207.825257618850
11,19,10,8.73682248182905,213.507471031154
11,20,8,9.48377924010044,227.853656672119
12,0,18,10.1455107666102,181.918007587371
12,1,57,12.1692679253058,215.032559420439
12,2,165,12.0125262626458,217.936574353009
12,3,226,10.6914721293830,195.197332194975
12,4,204,9.59698636338440,175.365036550828
12,5,120,10.5326330409945,191.947605384426
12,6,97,9.51913401939785,169.880044614659
12,7,79,8.99173675201428,158.440073429679
12,8,49,8.68038815099163,157.313332958221
12,9,67,7.64267250425283,149.908813928811
12,10,58,7.44833895718253,147.770674889240
12,11,44,8.24062557890779,168.782839849192
12,12,28,9.31501909833561,184.436242177105
12,13,11,8.93550181849976,212.160590683495
12,14,19,7.76071346986798,176.896485429325
12,15,20,7.94532135507826,177.553552698942
12,16,14,8.17134407040852,186.771296579319
12,17,9,9.06672401529132,217.044463815984
12,18,5,9.35962511488202,223.643067131254
12,19,11,9.55039907917340,228.002781851568
12,20,5,9.33921101541402,222.498440397183
13,0,5,9.98257949935085,201.947687163831
13,1,26,12.4445818016397,222.332495182217
13,2,120,10.0025277236611,177.863250564091
13,3,162,9.69974275894589,172.724430987032
13,4,96,10.5293300523172,198.615868148747
13,5,50,9.92236930111762,192.714583897254
13,6,32,8.31300222798066,163.440748675204
13,7,35,8.65129072935881,191.171273272182
13,8,26,8.79981210420474,188.737885134194
13,9,35,9.18490817752583,202.637622328004
13,10,37,9.52863930995220,209.167828938078
13,11,38,10.3405752737253,238.522307402298
13,12,21,10.9924277804689,262.079678492495
13,13,5,10.4342791628328,221.588401015575
13,14,10,9.23233745813227,209.954486808363
13,15,11,9.09127524664443,213.818550102341
13,16,5,9.34942115010178,224.269552260018
13,17,2,11.2098402383959,258.016599893494
13,18,1,11.199362775368634,257.563211886750
13,19,0,0,0
13,20,1,11.362200792052665,263.964033958596
14,0,1,7.59191609157850,155.517455360963
14,1,16,15.0935699767337,265.040087903060
14,2,58,12.2401845162371,219.060401065233
14,3,116,9.95319928872193,181.439997152393
14,4,78,9.19927270399057,170.333535801149
14,5,22,9.76105516655926,208.632344936377
14,6,30,9.66848320438372,224.658530039319
14,7,36,9.72753425144371,225.307906107088
14,8,34,9.79272035201036,227.464374358268
14,9,42,9.90616711464907,235.220302680017
14,10,42,9.70651058664121,228.667615156918
14,11,49,9.55607799862364,230.410651498921
14,12,16,8.65908217028046,205.979488479832
14,13,3,6.91209265002947,144.438450004878
14,14,9,8.61878490807610,205.639934373306
14,15,4,9.15290790745127,221.423116454011
14,16,0,0,0
14,17,0,0,0
14,18,1,11.457244187651892,267.395691793798
14,19,5,11.4482465641647,266.376000311456
14,20,5,11.4909116684777,267.039425808857
15,0,3,12.8467916428748,200.915473499256
15,1,15,12.6744730152751,219.774592073117
15,2,41,8.98909716614300,175.119988425936
15,3,54,9.63692465147027,182.474920679121
15,4,98,9.13787909185625,184.842459603618
15,5,67,9.61241812520467,210.634630135745
15,6,25,10.5062332828764,236.113543389078
15,7,19,9.32761789157700,201.697258742000
15,8,22,9.64823738343825,218.189909322364
15,9,17,9.22323498816072,213.304219551090
15,10,21,8.69409791089008,207.687477564603
15,11,21,8.39774231095074,197.869598743934
15,12,17,9.00833685495191,218.195476479882
15,13,14,8.50190201726100,201.660016587803
15,14,5,8.27143947034083,193.293601594664
15,15,4,9.13766002566819,219.900017136060
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,11.4796297284624,196.358476498496
16,1,10,9.77589921830475,169.210894062845
16,2,27,10.1388783962487,220.365612723687
16,3,37,11.1069388629854,247.041308293554
16,4,30,11.7442169492563,243.333519635980
16,5,29,12.8293673710827,262.441626596168
16,6,24,11.7764319830084,236.556099508137
16,7,22,10.4586813425297,235.435263027880
16,8,19,9.66353724635691,223.994025278336
16,9,11,8.57860133538757,178.277743006300
16,10,6,6.23845540445843,103.458836522807
16,11,4,5.98021757671782,101.830457343458
16,12,3,5.59828919398534,96.9835361617064
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,14.3647133639461,277.519988763851
17,2,7,11.9126746022999,253.999018429808
17,3,15,12.4255195909432,236.314506581488
17,4,32,12.7029621831399,264.895102727934
17,5,21,12.1397713417734,262.419256588015
17,6,9,12.3864283041219,218.551377868466
17,7,5,11.2339939050520,204.239032970888
17,8,1,7.30333770954202,125.182407945633
17,9,1,7.28564284501019,124.411932006430
17,10,2,7.12897837091005,115.257863213718
17,11,1,7.13434547780702,114.813401954362
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,8,11.4545692901340,298.663388407457
18,4,27,11.6869238466298,289.665658554639
18,5,10,11.8876313285124,280.128148786082
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,2,7.23550082428980,118.950181458478
18,10,2,7.22661664001431,117.447021065458
18,11,3,7.22439320065105,116.863288646159
18,12,3,7.22175554345488,116.613880804162
18,13,1,7.22466578432786,116.615658740168
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,1,7.26474527376975,119.857317151766
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
