21.806881514767937,"[2.457059839012498, 4.899086082941094]","[2, 2]","[0.787773006849075, 0.634395981707782]","[0.103084688078, 0.159931714471, 0.736983597451]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,58849,1.00064294947697,32.1319186906889
0,2,44607,1.27987282280739,39.2032408621521
0,3,22484,1.58752208559734,45.1893193601391
0,4,10039,1.91834695665781,53.3781809420414
0,5,4484,2.61735377890054,77.0482343644867
0,6,2849,3.21052339895155,97.5992079364942
0,7,1515,3.14945125184792,95.1528383154055
0,8,1195,3.54965942321935,108.797959797907
0,9,198,3.20253116660275,96.5870334435933
0,10,147,3.14996950842444,95.1816330511574
0,11,65,3.23549664028687,101.002849824967
0,12,28,3.13642970247788,96.4894223270661
0,13,20,2.47697869941802,81.7598272278196
0,14,12,3.50963861721750,111.564140026526
0,15,11,4.28901857706938,138.463336822576
0,16,8,3.87547669253220,115.151023936459
0,17,13,4.152769457511062,119.319357731371
0,18,5,4.05555031548662,113.176202145974
0,19,4,4.10580243447559,112.176119338905
0,20,2,4.348709386550223,122.568354211192
1,0,34310,1.53087749905910,43.0334579017334
1,1,63640,1.59935165786525,43.6466868259974
1,2,37050,1.77715405860717,49.3744553587162
1,3,18633,2.12877894970669,59.3590704035315
1,4,12697,2.10544529423377,59.6021356499909
1,5,5055,2.85482347908142,85.8045145897564
1,6,2828,3.06097302530900,92.7213037131817
1,7,1123,3.63068342852268,110.906690132005
1,8,535,3.67662013402277,111.556682172587
1,9,190,3.43734598741196,104.516022492322
1,10,87,3.70398414090064,114.115590280362
1,11,37,3.55844854562276,102.504289812277
1,12,15,4.32228455133075,139.787910413672
1,13,15,4.10861683615926,135.367910409304
1,14,16,4.69227292023431,153.377038937176
1,15,15,5.25961099587603,177.887426539160
1,16,5,5.74622198047624,194.059068003997
1,17,0,0,0
1,18,0,0,0
1,19,1,4.393305134164629,125.674081226774
1,20,0,0,0
2,0,18929,1.86931506246493,53.2861516542666
2,1,29443,2.07454331530059,58.2078507704704
2,2,20021,2.40886172271174,68.8663117439900
2,3,8515,2.19531215833558,62.1304625071207
2,4,4844,1.95483424875399,56.6837086905551
2,5,2615,2.31131406744591,67.8922263471293
2,6,1518,2.80171137358226,82.3369110247786
2,7,563,4.16109262928034,128.562499590245
2,8,446,4.30047337309973,132.959356873950
2,9,137,3.12687370201189,98.8861810730582
2,10,50,3.32009123867805,104.686833702815
2,11,26,2.76315219918249,84.3002179809503
2,12,20,4.32033996839279,144.814613223165
2,13,11,4.89777895135901,164.902744930369
2,14,11,4.46919036236513,147.387639565529
2,15,5,3.6138703291765295,119.207943494204
2,16,0,0,0
2,17,4,4.510949713915819,134.103109315762
2,18,3,4.455421616935158,129.068075126248
2,19,0,0,0
2,20,0,0,0
3,0,13589,2.38780572858673,68.3346402821107
3,1,18416,2.20411666636854,62.8059846602916
3,2,7797,2.42566970544600,71.0984327338380
3,3,3337,2.50920212386856,73.6814937140364
3,4,2192,2.72584081317660,79.4457736764786
3,5,1717,3.77483385238065,113.770660664617
3,6,362,3.50369022185123,107.779178962032
3,7,538,4.57056726205173,142.832490758348
3,8,189,4.19155207258665,130.286657717812
3,9,54,3.50943451881105,105.243624614831
3,10,36,3.36658262037731,97.6268596836359
3,11,15,4.64177939310624,143.039755130242
3,12,12,4.03853290687775,123.488612968498
3,13,3,1.7350535239819667,48.1621239973169
3,14,0,0,0
3,15,1,4.584192832392175,141.742495638382
3,16,2,4.574640181254189,138.801646928761
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,3581,2.66671134201126,77.4034549817069
4,1,3262,2.59906460200883,77.1444110946556
4,2,2223,2.65783135049831,76.6921909725124
4,3,863,3.48670737710215,104.741857642455
4,4,857,3.54267644636227,106.220940251878
4,5,550,3.33078860076792,102.793987878845
4,6,97,4.03837440892694,125.112801649946
4,7,44,3.83884817510983,120.501666598047
4,8,41,4.12772769465415,134.871605106545
4,9,19,4.13495605755931,139.553939313955
4,10,7,5.03355276689687,169.026590339465
4,11,4,3.72980563328761,105.209648206864
4,12,3,1.8494141064557372,53.0404856483150
4,13,1,1.91053201803863,52.9203462666974
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1390,3.03764876898191,88.0785943987322
5,1,988,3.08438713266287,87.8463350046227
5,2,509,3.45755396773263,99.9489556004879
5,3,195,3.96143687054124,120.654685375552
5,4,130,4.03421117168217,121.284688432209
5,5,64,4.35111120616129,135.429658750135
5,6,38,4.00439171202700,125.073320482797
5,7,13,4.93595424341517,166.296082896529
5,8,17,6.32391499317127,224.457717331117
5,9,5,5.81798093311409,199.285234582894
5,10,1,1.993317875157537,58.2386854079929
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,349,3.32191518386621,96.4954270729429
6,1,312,3.71960262750525,107.841036364020
6,2,142,4.21290423600210,124.238729625472
6,3,86,4.53600104219688,136.928012183882
6,4,39,4.62394727388288,136.013865235876
6,5,19,6.27101732864137,188.834900909039
6,6,14,9.60812040261619,285.324678007066
6,7,12,5.73329160216208,194.544708413815
6,8,5,5.866880308735999,205.112728710198
6,9,1,2.0142485267287213,58.8647745187246
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1113,2.55954332093957,70.6476176958226
7,1,262,2.93911072768621,84.5206588024374
7,2,53,4.39925896921374,132.200046768460
7,3,30,4.18752905133811,122.018434083741
7,4,7,4.85431431155741,146.012379094165
7,5,6,6.4317025536878125,203.719908389863
7,6,5,7.630543663263447,236.423406757081
7,7,5,7.00823345841143,214.583754817851
7,8,2,2.125646528292272,61.4296711022717
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,13,5.50677115151821,171.764148003166
8,1,34,4.90783581694148,151.184890969680
8,2,21,5.17663754800587,152.912419446253
8,3,1,4.158207112851812,124.839751104941
8,4,1,5.978587626893695,184.208037954796
8,5,0,0,0
8,6,3,5.41603988622397,160.986413149668
8,7,7,3.76860680324925,109.835328727337
8,8,3,2.2545866546331026,62.5199007898520
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,14,8.59066446211190,272.704768978533
9,1,19,6.08538622575906,182.324859012365
9,2,14,5.90530143608719,180.684179480693
9,3,12,5.19925623785809,158.596805019747
9,4,11,5.57425033960647,170.538084610708
9,5,11,4.63179265739837,137.904444038887
9,6,5,4.485592307446615,133.451176847651
9,7,3,3.1743976849413174,92.0589144665688
9,8,5,2.5952270209616595,73.1537668808860
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,18,6.29996073490206,190.971979526200
10,1,38,6.06975277481740,182.242641243101
10,2,25,6.18217962606915,187.974678261192
10,3,17,5.45983411206896,167.137918591270
10,4,8,5.142385564987934,156.599516823347
10,5,9,4.13674209606367,123.212173851987
10,6,5,3.6189987311905085,106.718764577179
10,7,7,2.91020240801360,84.5151496766910
10,8,5,2.6544240322642016,74.6767638688745
10,9,2,2.744508455761906,76.5235611029292
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,6,8.205367850077117,251.541954593774
11,1,11,6.81750759096583,209.594207035018
11,2,9,6.31804321959374,193.583665348423
