38.17349072792784,"[2.844163555532752, 3.3989049967919565]","[3, 4]","[0.635609050965492, 0.535093008651525]","[0.145648514986, 0.119709646588, 0.734641838426]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,38779,5.79550202569521,259.420650431846
0,2,43298,6.12711028206372,265.481137478592
0,3,37601,6.42283726726905,272.046043176799
0,4,25000,6.80366462092651,286.533800083885
0,5,17138,8.16249083274515,335.682395340673
0,6,12214,8.29190420051150,347.346579584982
0,7,9244,8.33194491678149,351.235827577881
0,8,7100,8.78187761609843,374.719169218246
0,9,5049,10.8857930063292,465.440906684327
0,10,3673,13.3305759540690,571.083138239498
0,11,3666,11.4045996577618,495.697735564417
0,12,1662,12.1778007934714,533.282294679860
0,13,1056,11.7810167758938,515.775674552844
0,14,1047,11.1950713808820,490.237851027789
0,15,880,10.9329244347950,477.292457640047
0,16,284,11.0564094219491,488.280396979213
0,17,182,10.9222599338041,477.353257014302
0,18,148,12.5053310163242,548.960940621032
0,19,269,10.6386033877831,462.930085522091
0,20,112,8.31850021344699,363.504557379744
1,0,13925,7.45081261933257,311.494758885528
1,1,52549,7.83945286646496,326.520154091892
1,2,77297,7.48250004163299,312.463058269363
1,3,75361,8.08244973721357,338.903488538171
1,4,58315,8.27986100660880,346.779270455309
1,5,39658,7.94680201481411,333.235585249054
1,6,30033,8.69688070148402,364.853605004933
1,7,21601,9.14412518687690,385.419307722619
1,8,13983,9.59434064786034,407.983107843024
1,9,8745,10.6352069390557,452.165738562062
1,10,8163,10.9060336683127,464.053433488793
1,11,6101,10.9682025427218,470.416860023794
1,12,4002,11.2901286706466,486.745272518984
1,13,2719,10.5528651557607,459.534828118595
1,14,1545,10.1463043123148,444.312214503670
1,15,1200,11.1258896996119,498.631923147811
1,16,579,10.0153309934369,442.665159125874
1,17,610,9.21176857730207,400.305354307556
1,18,725,10.2343663407031,445.860642517430
1,19,492,9.94800507495204,433.468674649389
1,20,167,13.7717670039441,609.296787272452
2,0,13912,9.39455672668537,395.985490261939
2,1,47530,8.15023709742739,341.625733447054
2,2,74408,8.31672170657246,348.047790164604
2,3,76739,8.85796865719969,370.027082803037
2,4,61291,9.01741196060426,378.048287637970
2,5,41634,9.15409192970861,385.030348703014
2,6,31040,9.27288611068638,391.546905475191
2,7,20423,10.0160373468783,424.146798414404
2,8,12925,11.4859886247115,492.054787236130
2,9,9338,11.5798259017816,497.134546720415
2,10,8053,10.7602532977564,463.777519652668
2,11,6233,11.3651626247315,487.281138902253
2,12,4829,12.4031148856648,537.650114854841
2,13,3596,11.4951545993740,501.234848484967
2,14,1732,12.3574381393368,545.338127607890
2,15,1044,13.6102894091247,609.909210201844
2,16,1072,11.5668478571700,513.933820014827
2,17,714,10.6745089074427,473.636804765874
2,18,341,10.4231556677608,453.550739895078
2,19,259,9.82881350627806,435.912523441702
2,20,154,25.1396021866275,1133.42948091769
3,0,11513,9.31822931464371,391.373761264804
3,1,30977,8.23543117654054,346.254554455094
3,2,50539,8.60478048007784,361.815847765393
3,3,53705,9.50866144845467,399.351623037452
3,4,42425,9.41516374619816,395.227703026386
3,5,28379,9.33442799303136,392.096621109256
3,6,19404,9.90779388031276,418.006675425925
3,7,13738,10.2095263380879,434.565666146305
3,8,10122,11.5425908300922,494.231416932075
3,9,6468,10.8368933613765,463.637040420233
3,10,5312,11.1344911925829,480.696682240665
3,11,3702,12.4158095113765,537.593054167565
3,12,3266,11.5342060062034,500.270392412202
3,13,1904,12.1048825636581,526.543707465441
3,14,848,11.1472683114911,487.619752925075
3,15,602,12.5916652099233,555.341464850271
3,16,625,13.6962131043937,606.817849809497
3,17,651,12.0925855093153,523.808683016425
3,18,333,11.8319979584242,515.445735050995
3,19,225,17.0578413274885,761.867832622316
3,20,166,23.1489877834074,1033.03821628850
4,0,6419,10.1544545065832,429.752239976537
4,1,21443,8.54182532769935,360.284607920834
4,2,32004,9.33456202346797,394.310074806437
4,3,32828,9.59889329555554,404.779868240361
4,4,25714,9.94992040562411,421.862872623270
4,5,17043,10.4214684682547,443.050735379904
4,6,11713,11.2135566060310,477.516789728115
