25.975675492564978,"[3.789413042284788, 2.7194241729548057]","[2, 3]","[0.536733254539341, 0.724406140820488]","[0.138190767271, 0.0738753288162, 0.787933903913]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,131727,1.64447804350281,54.6075987495445
0,2,107688,2.04154496473892,65.2052222541441
0,3,74812,2.38107197932019,74.6024939660306
0,4,49407,2.50449635483093,77.5112974123775
0,5,31697,2.80797647730868,85.1596755931583
0,6,24561,2.46765346025856,73.6865613908239
0,7,11856,2.87232041707434,86.7263010553097
0,8,5309,3.39198454991942,105.768589285419
0,9,3068,3.71755067745969,118.996413172139
0,10,2703,4.14381298951798,128.668995713769
0,11,1843,4.63334841381673,139.864564916246
0,12,833,4.77958580882987,141.298608235542
0,13,234,4.06454461705005,115.816517087407
0,14,54,5.15090245723855,162.658830840829
0,15,24,6.11531364608144,208.068770814813
0,16,33,8.01142871829691,305.941768677954
0,17,19,10.0403573985299,412.322335628839
0,18,25,9.02258659466732,342.531323009186
0,19,16,10.2934071573624,415.895828975110
0,20,17,10.1870039416361,410.710848608043
1,0,34810,2.45898187665343,75.7926435969388
1,1,108916,2.57577385780664,78.8705390709346
1,2,108823,2.58848096597532,79.0647841840019
1,3,80152,2.79101504089386,85.5760678985009
1,4,49951,2.97649758509371,92.7636928535929
1,5,32026,2.93226808988912,90.8451544553840
1,6,15470,3.20712671276084,99.3764674579165
1,7,10126,3.97037829700481,125.183776281573
1,8,5156,4.84213064100055,154.628029521371
1,9,4752,4.17011381014937,133.129923824677
1,10,3996,4.13052480742700,129.815188873815
1,11,2509,4.46959201961729,139.352448064046
1,12,455,3.86679530704271,137.037029138242
1,13,522,3.28100706902983,118.006676622836
1,14,661,2.74313410321771,102.413738919096
1,15,54,7.52684190144362,283.617435220870
1,16,56,7.54949121864667,270.417041630980
1,17,30,8.69630700160729,336.554792744114
1,18,27,9.33620733934334,358.798344699880
1,19,21,9.89509510246771,396.220626994523
1,20,8,9.48782192615768,378.820487689576
2,0,20594,3.01434380378942,92.8201009507891
2,1,48123,2.79592358455099,86.0300296437770
2,2,52325,2.93086362659768,89.6932270305461
2,3,32260,3.37446638444198,105.178042000100
2,4,23528,3.11782378427113,96.2988080195258
2,5,13492,3.40085628254494,104.689566891956
2,6,9635,3.78269158383103,120.599471511032
2,7,7505,3.50044734280441,113.215751656728
2,8,4978,3.43055284556042,111.261541737860
2,9,2463,3.18065581355648,103.004902759067
2,10,1294,3.85966647234974,124.683333081286
2,11,352,4.41679689689951,143.926856855431
2,12,135,4.94719072758572,164.950737031740
2,13,236,3.97023091628023,146.421066241246
2,14,148,4.67676803130026,170.029673018610
2,15,40,6.05627288195459,203.251915324580
2,16,31,7.02448760185165,251.432051241622
2,17,28,8.16953897619106,313.435907286024
2,18,30,7.89071978630561,300.207836468543
2,19,10,12.2886638020049,530.649340075102
2,20,0,0,0
3,0,10913,3.53300433360902,110.516011340230
3,1,23439,2.92977685788648,92.4219923886959
3,2,21783,3.20255270120850,98.4932709853098
3,3,14131,3.44900091024900,105.855316724363
3,4,11485,3.00086427062699,90.9891952291606
