24.3529308092955,"[4.123338751707413, 4.697577953270582]","[3, 4]","[0.635850882437479, 0.603377860356322]","[0.374092748321, 0.258953882806, 0.366953368873]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,6600,6.25082730134163,171.222168723501
0,2,8567,7.21163930806309,187.666555856408
0,3,9053,7.60859780092231,192.060401529941
0,4,7745,7.49802799916741,187.059603342232
0,5,6266,7.99488012898653,193.035978008991
0,6,5125,8.38225492375571,202.066671365598
0,7,3972,8.82854899258988,212.740798110825
0,8,3054,9.75570362497068,237.288732184878
0,9,2292,9.21482020562974,219.932568733636
0,10,1849,8.85414156493301,211.993940558867
0,11,1473,9.61808777776677,229.190212268990
0,12,1282,9.56984597212064,227.009110677316
0,13,1047,9.67108929850891,229.846802039940
0,14,745,9.44359623914503,223.998272835911
0,15,495,10.3998506005654,248.920259993116
0,16,424,10.6945501942684,256.922486806110
0,17,364,10.6622216839119,267.424175617767
0,18,310,10.9066852915393,273.846401596406
0,19,231,12.2697802676539,307.043135120415
0,20,139,12.7105814646014,320.917792199748
1,0,2944,8.05052902212286,191.732259487650
1,1,12061,8.40752166836558,198.157877274606
1,2,18222,8.54614538343571,202.506170488415
1,3,21031,8.57507756831084,202.647867251454
1,4,18459,8.74846908327856,206.005092630992
1,5,14612,9.01683471754835,212.389427642920
1,6,11781,9.25905222674301,220.767559221700
1,7,9397,9.58464667454971,229.457263170209
1,8,7388,9.59140441349004,229.343568448824
1,9,6089,10.2893731507701,248.786124417283
1,10,4667,10.6872385153477,257.642874813974
1,11,3711,10.5316557381570,251.300975438699
1,12,2736,10.6761794890233,254.097331691909
1,13,2191,10.7517808893398,257.415096095398
1,14,1872,10.6283963036910,253.785097410799
1,15,1305,10.3582396595663,252.287421337396
1,16,1140,11.7339746553482,290.093871185249
1,17,968,11.5029387694420,293.935192127615
1,18,799,11.2204943268154,286.696556193544
1,19,533,11.4078827768987,291.334028426101
1,20,516,10.8466264965550,274.062729765836
2,0,3493,8.88141800561120,211.469865032878
2,1,12628,8.86332265630685,209.372448850087
2,2,21580,9.08050517742693,215.278280071661
2,3,24891,9.44773804270682,224.457991199162
2,4,21821,9.40961853161333,222.549377772693
2,5,17559,9.47858842956197,224.868598568331
2,6,14145,9.67560619484060,231.969778559867
2,7,10845,9.89492059922648,240.304532774348
2,8,9025,9.97416721037578,241.993433469664
2,9,7292,10.7106344989257,261.797941803385
2,10,5448,10.5096452327484,256.379155493447
2,11,4084,11.0399269328894,265.265125287012
2,12,3284,10.6323763889729,254.652490190531
2,13,2625,10.6253751409548,255.707134300342
2,14,1966,10.2821796838884,249.458752504619
2,15,1683,11.3804109945242,281.271435722487
2,16,1414,11.6502819885368,293.732623083545
2,17,1097,11.8428692638079,301.038268951424
2,18,1071,10.3029827644578,265.977304044347
2,19,851,10.5634690220150,268.511948572229
2,20,646,11.3092959739439,293.179937988361
3,0,2710,9.43631222364531,224.870022621606
3,1,9283,9.47704695038102,225.322573544921
3,2,16062,9.41642725253498,223.974388111080
3,3,19475,9.57882521903045,227.856700537495
3,4,17307,9.65790662611442,230.336854072773
3,5,14534,9.76853963115184,234.524373463097
3,6,11581,10.1286703620109,245.690410236772
3,7,8845,10.2627304260821,249.818231602775
3,8,6966,10.5716426522095,256.387799121722
3,9,5384,10.6611573585815,259.116176098533
3,10,4068,10.4889465577209,253.559591635671
3,11,3183,10.6781600391104,258.211786745504
3,12,2618,10.6765502158589,258.430888226269
3,13,1888,10.3394049189182,252.578800880752
3,14,1536,10.9652524851490,272.983389689232
3,15,1283,11.4991018398407,289.220956875184
3,16,1066,11.5702728666943,290.950506183788
3,17,889,10.6635178407693,268.079947505243
3,18,963,10.2377032569811,268.200605967208
3,19,704,10.2544134897564,273.493942210754
3,20,715,10.2308260798060,270.626583125386
4,0,2101,10.3409537085049,255.559125131933
4,1,6819,10.2526739922355,245.272970091904
4,2,11769,9.93058963852337,238.347734062309
4,3,14803,9.64763118830592,231.296325422813
4,4,12601,9.89897905833054,238.259596869653
4,5,10225,9.99590059803738,241.340676219254
4,6,7968,10.2939571377676,248.566293339804
4,7,6248,11.1161961416473,270.903967377261
4,8,4676,11.0464741021042,269.261282607696
4,9,3666,10.8200874160510,264.991976460286
4,10,2782,10.4540644279919,254.916695854675
4,11,2126,11.1917510281923,275.880056368672
4,12,1481,11.3788494352288,278.996423710933
4,13,1279,11.5345526160724,286.960908307320
4,14,936,12.5065858211462,315.235556190098
4,15,820,12.4640896041224,313.835827997263
4,16,778,11.0192747050005,273.470001369843
4,17,627,11.4863463558527,288.495201399451
4,18,597,10.8452582460723,287.191023828203
4,19,530,9.45708786890923,254.177180488405
4,20,484,9.46979463764597,261.513727839828
5,0,1268,10.8680451245868,259.268330849068
5,1,4592,10.1490824421624,245.495249466656
5,2,8060,10.2210258715540,248.866220212698
5,3,9669,9.83379444778302,239.043766436753
5,4,8253,10.1088487646708,246.451637044734
5,5,6775,9.89984292290727,241.382366299759
5,6,5194,11.0113121903355,270.972693450649
5,7,3956,11.4447883686842,283.215660994695
5,8,3254,11.0868038553217,273.842204589241
5,9,2496,10.5798798046682,263.334250193633
5,10,2017,11.2050598575207,280.635125686857
5,11,1422,12.0037898393972,302.756732016961
5,12,1246,11.6713141325765,294.569899892257
5,13,1041,11.9428769286048,301.812174442238
5,14,782,12.3557665032418,325.999932701971
5,15,831,10.8443197430350,289.128642738281
5,16,848,9.98322972091593,265.140474627747
5,17,534,11.0905771290459,295.041927833908
5,18,430,11.3021768856054,304.801999027452
5,19,292,10.5187022743992,286.493905451625
5,20,198,8.63878896301196,232.810012060759
6,0,821,10.0735018416714,250.197786870332
6,1,3312,9.84553019777298,240.646757856800
6,2,5819,10.0465677292217,243.857441127998
6,3,6667,10.3932637908415,254.800526032695
6,4,5716,9.92013448540203,244.458987805988
6,5,4696,10.9708784879965,276.090781189326
6,6,3542,11.1482871531119,282.785595491792
6,7,2697,11.2470022601098,281.696129120069
6,8,2166,11.4315279837583,285.769728120719
6,9,1650,11.4128702571463,285.477071926011
6,10,1205,11.2584083457956,286.143383813489
6,11,1120,11.8501240122546,299.118183651092
6,12,975,11.8928872581879,307.056055881920
6,13,733,13.0514864468782,341.247037020770
6,14,564,12.3121642933269,327.707063474819
6,15,577,10.5662001765233,280.847118872877
6,16,413,11.4883204086085,303.048502799734
6,17,361,12.6810557325551,341.452739824934
6,18,411,11.7031634604948,327.426817755188
6,19,242,10.2964634297560,285.647033887302
6,20,196,8.29184858218531,234.529475679716
7,0,503,11.7846026197242,294.444394146426
7,1,1981,10.5507184770144,256.545645070429
7,2,3747,10.3903843415444,253.792735643952
7,3,4452,10.0033403854527,247.778411735942
7,4,3820,10.7337684870187,269.095722771430
7,5,3161,11.0273101796958,275.629815868383
7,6,2312,11.3989277962262,288.370655917482
7,7,1777,11.6752392095419,296.090393662180
7,8,1494,11.6161061448166,292.084435058251
7,9,1154,11.7173234064762,299.536660306072
7,10,1012,12.7589654549672,326.600579197062
7,11,870,11.8634973712390,304.341559798941
7,12,702,11.7708929753707,304.931081638377
7,13,560,12.6008661369517,323.648944169765
7,14,504,11.8165631151394,308.836677037938
7,15,454,10.8016796480418,285.224439606855
7,16,374,11.7887708303595,311.169012426169
7,17,377,12.0865083438118,322.232691625319
7,18,294,10.1881909195663,276.918434160501
7,19,120,9.83986922858468,265.543212046501
7,20,122,11.0089818714416,303.357861502494
8,0,336,13.9675531555492,352.375423224259
