42.16014459208132,"[2.341308470459559, 3.7825143778196706]","[2, 4]","[0.645635027519328, 0.741989324329689]","[0.0405555698293, 0.253400489394, 0.706043940777]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,59474,4.18505018754029,249.912005201071
0,2,108405,5.21266626237622,287.378892476246
0,3,129297,5.92973081145093,323.001583939915
0,4,109977,6.36960377613454,346.408808057837
0,5,92526,6.36424656533319,345.852423366003
0,6,78682,6.66234889479594,364.345445255202
0,7,66131,7.07625823179790,386.681314943491
0,8,57560,7.50127506843329,410.301879883750
0,9,48332,7.86370818114101,432.448742370147
0,10,38410,8.94649218957541,494.555543890394
0,11,29337,9.60994756352602,539.733764049836
0,12,24494,10.3001978204785,589.618055697244
0,13,18836,11.2826039473517,647.346397291266
0,14,14402,12.0135768544047,683.051040977855
0,15,13274,10.7821719285733,612.486636127042
0,16,10763,11.2121531501049,636.724472853604
0,17,7197,11.8738190818966,676.005588857992
0,18,5187,12.4077716570481,714.009536219427
0,19,4329,12.2823863518702,726.928275745452
0,20,4105,12.2349623776250,727.972472731050
1,0,10663,6.42546987024535,350.989326688106
1,1,46774,6.30710894291816,341.429659151208
1,2,77899,6.79498943902677,367.663219909630
1,3,91105,6.96685574374379,379.788019746056
1,4,77211,7.16558526314333,390.837439348904
1,5,63536,7.53129190638213,409.630395542472
1,6,51295,7.75086415960977,423.083598032845
1,7,42175,8.49626097109780,471.079925520048
1,8,34981,8.49803521389106,471.805368982149
1,9,31282,8.64792442377034,474.823649536674
1,10,27955,8.89909613447858,492.194278983658
1,11,26173,9.52252918967545,536.080717086631
1,12,20871,10.3811353694953,593.482128617114
1,13,15701,10.8999897652444,624.487557709239
1,14,12414,10.9890885506563,625.551105083161
1,15,9770,10.3232052828454,579.613400635295
1,16,7260,11.7034562612612,660.859434608812
1,17,6333,12.0950851732658,692.856619370533
1,18,3733,13.1036135824007,768.303835885191
1,19,2837,13.1952527256183,787.714745273410
1,20,2169,13.8475733207682,831.192019244463
2,0,3619,7.88482263818848,424.999328896741
2,1,16186,7.06066041521723,375.930883707932
2,2,36289,7.33290746321989,390.322219141929
2,3,37958,7.33734224863212,395.721579380056
2,4,29496,7.48898006995498,406.770730214205
2,5,26011,7.51922339199530,408.651490958333
2,6,18915,7.40278456174445,404.681289068985
2,7,14897,7.71324942773794,420.218295786168
2,8,12582,8.73314583780066,486.076127539228
2,9,11077,8.70461795832232,490.561622207230
2,10,11014,9.65884718564342,544.240331255727
2,11,9948,10.6971681875422,614.478211453235
2,12,8050,11.0579222526784,642.444014910257
2,13,6708,10.9269107351598,625.912858469258
2,14,7296,10.5886995206003,597.607914735572
2,15,6110,10.2613322055912,580.882054541472
2,16,3878,11.5269544298946,659.302466270119
2,17,2497,11.4975071078803,660.419241956141
2,18,1166,12.3074510382582,710.589463223182
2,19,511,13.2765108545164,779.878686490436
2,20,832,15.1260156388458,953.634461682511
3,0,2110,7.60120313539956,407.615413365730
3,1,5837,7.27283601399890,389.633077811334
3,2,10551,7.32153949550538,391.780792103211
3,3,11686,7.18396960195032,386.289594179712
3,4,10607,6.81182584499183,370.065605856628
3,5,7655,6.61739615615325,368.029087674642
3,6,6519,7.69751000788983,435.587507909996
3,7,5343,8.33461035850083,475.240809811297
3,8,4012,8.94420130499604,509.807829937320
3,9,4644,10.8061054893864,611.853934063091
3,10,4955,11.7017324975793,676.675394578447
3,11,4227,12.4947099732605,731.061929054563
3,12,3186,10.8248872361324,628.781593098296
3,13,3557,11.3035340484722,650.676212819533
3,14,2887,12.0540223999071,682.923847737049
3,15,1866,12.7289282843135,720.940231635771
3,16,1022,11.1043163833188,639.997940181797
3,17,544,11.4365656558514,631.033355995424
3,18,191,16.5368160019468,961.165996620459
3,19,164,10.7747002829098,642.098037581382
3,20,328,12.4833903250318,784.460085171097
4,0,400,4.53866470960008,251.789320362135
4,1,2090,8.79685671364922,470.141153201247
4,2,3727,8.00863712466089,426.712852190804
4,3,4961,8.03796471919061,429.006199537830
4,4,4055,8.11480994692502,429.752328176441
4,5,3653,8.42611539461166,451.272313570816
4,6,1925,8.52159592001448,496.985548266850
4,7,1452,9.52533967669275,567.925137649141
4,8,1287,10.0300101169876,587.787559858212
4,9,1412,13.7654158277824,805.742503861057
4,10,1019,10.7212232130770,629.269089314500
4,11,960,9.35965260369534,568.059162249669
4,12,541,8.90951958894709,531.496938569903
4,13,559,8.52486674972693,492.061277017150
4,14,270,11.1285744710849,680.438511258724
4,15,94,11.2998720067451,664.850620267226
4,16,88,14.0477712348367,850.260746586602
4,17,175,11.3166591448788,713.495827627565
4,18,56,13.6687188945832,874.085181960511
4,19,59,9.52809982637303,596.831893198345
4,20,34,15.4253219280043,953.665351703764
5,0,33,7.22652558002568,386.781767873079
5,1,487,6.67052488383756,341.836025192817
5,2,1695,6.27286556755823,325.485388620018
5,3,2450,8.17984231392525,440.896620402897
5,4,2010,8.37400193539394,455.849531970238
5,5,1166,10.5297502857526,611.704458318941
5,6,461,11.7049690273777,778.603251751079
5,7,373,14.5723587682449,986.373459679260
