29.609228691977812,"[3.923337890481728, 4.219425553190545]","[2, 4]","[0.734144071827927, 0.547911575742109]","[0.150462730297, 0.300632062034, 0.548905207669]",500000
n1,n2,Data Points Used,T,K
4,12,1215,9.52538238884163,332.726737470581
4,13,1133,8.08973634289777,293.211966131609
4,14,966,7.85144312696769,279.169596289164
4,15,833,6.97172148569662,246.082716331475
4,16,447,8.68854093393056,310.671945855688
4,17,359,7.64552873899827,293.322938663117
4,18,225,9.55106456172837,341.423188922716
4,19,213,7.81880622373977,278.435573321064
4,20,232,5.95053403984249,219.455273427028
5,0,1226,8.85855824767331,302.501913063856
5,1,4282,8.44456399940690,286.918368472118
5,2,7851,8.90418788438453,303.938581978602
5,3,8998,7.97545000010169,273.878563619215
5,4,7635,7.34591153715322,253.102419305057
5,5,5588,8.13495913080131,280.888986045923
5,6,3752,8.99671801858876,308.276947284467
5,7,2779,8.56371925360882,299.329175415513
5,8,1860,9.38805637537821,327.047197381667
5,9,2011,8.31484149876205,288.356992423196
5,10,1363,9.50972066424937,327.329443102907
5,11,1006,8.92384852199608,309.307086401964
5,12,717,10.7304967390258,370.538663773497
5,13,443,9.99797549525149,356.117593142003
5,14,345,11.5491623932376,412.794853937218
5,15,509,9.16341932599963,325.649191310912
5,16,377,7.56817082540889,275.110028240314
5,17,184,8.81801827935919,328.165002083011
5,18,90,11.6678358424203,417.435306928824
5,19,95,10.6837250557768,379.264567690997
5,20,104,7.80017596344318,287.207408790367
6,0,769,10.3414725034726,362.181457123573
6,1,2547,11.3918939978644,398.860314644396
6,2,4036,9.18201458419519,320.885532408481
6,3,4764,9.46374425018499,327.381301548555
6,4,4390,8.65793208810029,296.244510184781
6,5,2567,9.03743945220630,308.230683098628
6,6,1607,9.34589541020353,324.760388684021
6,7,1230,9.68792834072973,335.210415278842
6,8,893,10.7253187880682,376.148946445971
6,9,757,10.4306692683811,366.020928717806
6,10,500,12.0460734160115,427.448477499925
6,11,312,10.4550211963990,372.056491660828
6,12,251,11.5851110173866,417.904262097608
6,13,229,10.8822370073272,390.391202159229
6,14,275,10.2976677212728,364.778065896670
6,15,294,7.64989837522735,274.419213832286
6,16,143,8.29146053557307,297.490254443220
6,17,89,10.5279035208291,376.086354360734
6,18,44,11.6450676424073,416.159200129737
6,19,24,10.1738942851673,374.191133890308
6,20,31,12.5016514829754,469.602348880343
7,0,293,16.3418840775284,592.440252059556
7,1,873,14.0670665151147,497.475821817935
7,2,1883,9.99266269083953,345.230877588382
7,3,2265,10.3131867171116,354.016618292277
7,4,1942,9.72020791265626,331.284431203794
7,5,1068,10.6393630822905,362.059736481045
7,6,820,10.5654292388277,361.961124845937
7,7,776,11.5969958219870,394.801517269170
7,8,817,13.0204450456815,452.325433130571
7,9,563,12.5287142739485,444.529198284623
7,10,308,11.6122523643564,413.486569697215
7,11,266,9.67361045045103,349.823647608259
7,12,257,8.74214317007202,321.462250442033
7,13,228,8.69627576586472,320.023158778684
7,14,197,9.39742749090661,347.880466788468
7,15,66,9.66188591972429,360.749494729884
7,16,51,9.96953713076858,370.608324804592
7,17,30,12.3711894602279,454.788817654261
7,18,15,11.7762978081690,435.483628298210
7,19,21,9.91961253429094,373.741374510957
7,20,25,9.50373446055596,362.305086211290
8,0,130,15.4249177725832,554.606694951782
8,1,310,7.79024651565081,267.464050654626
8,2,660,9.60391953994557,330.935889725408
8,3,781,9.17712019576598,319.151293447740
8,4,899,9.35461976314550,324.396721460528
8,5,706,10.1307596842648,346.264047478572
8,6,508,10.8087084597528,371.844834016478
8,7,395,10.7328092919786,372.033812133910
8,8,366,11.1000754093031,394.468863819929
8,9,403,10.2137870502590,363.944506984183
8,10,96,9.73536377510943,354.984658675508
8,11,60,9.10278490681337,336.677081865859
8,12,56,9.84795329560846,369.456365814149
8,13,40,9.36990289005645,345.188616376010
8,14,35,10.2479952315919,372.320142852576
8,15,30,9.52638892623317,344.517741485762
8,16,28,9.06650244285153,339.271485826395
8,17,6,8.20323918616794,326.216654481634
8,18,7,8.50279695353441,313.981849794663
8,19,2,5.10082598098347,205.505016978200
8,20,0,0,0
9,0,103,13.7887974420408,494.538143039380
9,1,339,11.7578501894966,408.605998570586
9,2,559,14.6081310403387,504.143291658878
9,3,871,11.0660958710434,388.293357316346
9,4,705,8.69295579977344,303.349911224866
9,5,469,9.63532579538786,335.408257547969
9,6,389,9.28180036591516,326.046751303015
9,7,171,9.43831247567007,336.964847637714
9,8,163,9.64791397865944,341.115672801498
9,9,98,9.60878299798192,338.703064178851
9,10,95,9.81872677191047,351.929219966045
9,11,32,10.7554672053423,399.602446994099
9,12,27,10.8453192263529,401.778534532608
9,13,38,12.4859569244732,453.819006457140
9,14,26,14.1113604797289,509.871731276193
9,15,17,12.4848805897637,452.825478815953
9,16,6,11.0930682779563,408.914214761438
9,17,2,5.20816051819077,210.682669549529
9,18,1,5.17100546790789,207.521749966644
9,19,0,0,0
9,20,0,0,0
10,0,51,18.3150690789046,615.299305430715
10,1,319,13.8601733189270,460.021838351204
10,2,668,9.49127614131278,325.447658866559
10,3,777,12.6017570993835,443.695643492268
10,4,490,10.9666939837072,384.843604389475
10,5,391,8.08105023370113,280.535876134853
10,6,216,7.47661129776267,263.284652990229
10,7,90,9.38553732129827,345.777528102921
10,8,78,9.46566809365554,338.458598001978
10,9,82,9.99025716330111,355.616546768049
10,10,106,10.4966484208976,361.489380990524
10,11,42,11.1838514619889,393.433938479265
10,12,17,10.8692831337590,403.314568222555
10,13,10,11.7963111759159,436.153324419593
10,14,9,13.6810429865868,515.493753128203
10,15,1,20.43456995383746,771.859141837845
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,10.4677990059609,356.965323446756
11,1,295,19.3496314627113,686.405651439259
11,2,493,18.6460859530777,664.605555204163
11,3,595,15.5414962023615,552.938387798734
11,4,302,12.9053488884061,456.110497933221
11,5,145,8.04533967700222,282.693981194423
11,6,174,8.90595591813611,306.642578041781
11,7,100,9.45324846410355,329.047343354621
11,8,89,11.1277395795488,380.913986696319
11,9,16,12.8112270945981,450.549659280959
11,10,8,13.0184312099757,464.130831394577
11,11,7,12.4423161751097,417.237039247903
11,12,4,10.3812998437574,346.852119535566
11,13,3,2.98467928026805,103.553403334376
11,14,2,20.512981919593756,776.809254546109
11,15,4,20.497936218965037,775.811076752136
11,16,1,20.45831232226724,774.096148049417
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,8,9.24994733096777,325.031231625132
12,1,237,21.0417428783716,728.356148554575
12,2,267,16.5612897947688,556.985124572282
12,3,150,12.3947158061118,422.145162839157
12,4,70,10.3839029675089,358.493240609281
12,5,58,8.93560728954622,313.017148992627
12,6,49,6.87586108067268,231.534199512680
12,7,59,9.85909282549463,338.459828337304
12,8,79,6.84400370633485,224.380669172142
12,9,5,18.0167243526669,628.396760340057
12,10,5,17.9113113750377,600.911992912868
12,11,3,17.7110684693608,587.756585767707
12,12,1,2.98027831549851,103.717977455795
12,13,1,2.99849257657097,103.717977455795
12,14,1,20.545880526717852,779.826093402642
12,15,2,20.502080843589567,775.924061719545
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,37,13.5832954882806,466.621967396122
13,1,139,22.5754541865377,771.302793098036
13,2,63,17.5564282453319,580.524416247368
13,3,61,13.8570428008738,481.300166581101
13,4,26,9.99081655118649,353.100274325501
13,5,19,11.4911668328222,421.994955336538
13,6,15,16.1540203707999,586.313508598997
13,7,17,18.2582370077749,655.079386803154
13,8,14,18.4732125109880,643.933221583004
13,9,9,19.0881582275691,683.589626899196
13,10,2,19.4231298976038,674.161384469653
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,4,12.3614343895598,459.749820364217
14,1,119,22.6257037664017,752.501627856360
14,2,61,20.9976661924012,678.639339480581
14,3,19,9.61008032364258,356.377403907787
14,4,14,15.0690393048223,536.741026889401
14,5,4,18.8702011464158,652.006132279528
14,6,4,20.5982479218015,725.517983453611
14,7,3,20.2501875938048,734.495859043073
14,8,9,19.6049483677057,680.599423031349
14,9,11,19.4465147604235,679.302698138835
14,10,0,0,0
14,11,79,24.2559609089001,784.181846707483
14,12,26,24.3696456585775,785.997645709254
14,13,52,24.4143319404866,786.638673533039
14,14,78,24.5336575980099,788.561757004393
14,15,26,24.5750646776639,789.843812651964
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,18.5274075701796,707.403504124834
15,1,136,25.4636648582090,873.657752657444
15,2,174,24.8153085780726,845.821878012086
15,3,152,23.4944113653165,781.380498751632
15,4,61,22.5158345077977,732.055678348316
15,5,32,25.5915864585704,892.599537298064
15,6,38,22.8289792927725,750.361463043240
15,7,111,23.5548455011477,756.615673386726
15,8,193,22.8926522081797,731.828800269137
15,9,112,23.5192232540864,757.503268356834
15,10,29,23.7547073148136,773.192353784498
15,11,80,24.4943337656259,796.222183353190
15,12,0,0,0
15,13,0,0,0
15,14,26,24.5844049793623,790.359290234195
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,79,27.9575921470946,992.906029592639
16,1,212,27.7371142274075,975.351056502685
16,2,222,26.9473865457187,946.987989828854
16,3,215,26.2747160579549,906.422414548715
16,4,184,24.7892057706205,824.374420808970
16,5,260,25.1613447719547,838.398887716259
16,6,286,25.5539285017984,858.533364722715
16,7,212,24.5440280418446,809.676697511288
16,8,29,22.2032203175796,715.329470368466
16,9,2,19.2352383044452,735.787107534919
16,10,80,24.7481303779193,806.962982932407
16,11,53,24.7291432323874,804.183964113719
16,12,78,24.7153289822775,797.873229381637
16,13,156,24.6710965489069,795.045178261935
16,14,26,24.6971126339410,797.000208700942
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,130,25.6588319414431,858.505580677878
17,2,286,25.5805761771733,859.258064108903
17,3,520,25.6199644727891,861.772563175157
17,4,416,25.6532089212590,865.610568015162
17,5,312,24.1694793246269,791.305654377757
17,6,208,24.5336454212649,807.591536584202
17,7,52,22.5269412559811,711.301466441382
17,8,26,22.5228504769517,710.881639303414
17,9,26,24.9712078147560,810.823598388924
17,10,26,24.9753187299717,810.823598388924
17,11,26,24.9784454639923,810.823598388924
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,130,28.2505352374499,997.695372609888
18,2,416,26.5662570995999,914.483018793890
18,3,364,25.7816325959421,868.864703864129
18,4,208,25.3918067707100,851.165219685008
18,5,156,25.4550289738538,850.285765855624
18,6,130,25.7297108725249,859.335367502349
18,7,130,25.5243056554071,843.004847344633
18,8,104,25.3567263965414,830.374910398675
18,9,26,25.0514005760084,814.153648127052
18,10,52,25.0264415446334,812.115544314668
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,78,27.8639877919008,979.294959954127
19,2,104,28.0336686650858,985.371958714857
19,3,104,27.2568968957603,948.414394001987
19,4,156,26.3561227299424,896.830852188225
19,5,234,25.5534409098124,844.645494951233
19,6,234,25.6622585212068,848.392381307755
19,7,130,25.8325801530497,861.452321855777
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,52,27.2733368505697,949.649946668800
20,2,104,27.3030143332685,951.006349587788
20,3,78,26.4813434879322,906.019764658609
20,4,52,26.0803388897905,883.243131917837
20,5,182,25.7277353572072,857.710539409706
20,6,286,25.8778529103967,865.975344170937
20,7,260,25.8468108878795,861.586775074139
20,8,52,25.4114642962933,829.051764350400
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
