47.405168399331345,"[2.9647375584186624, 8.923592686714267]","[4, 4]","[0.654239159991324, 0.509735003964796]","[0.189989330606, 0.463597127574, 0.34641354182]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1243,7.95538041695279,448.632952629442
0,2,1833,9.78200990604174,473.171905486660
0,3,2117,9.39071624874141,435.951361459507
0,4,1981,9.46923134267689,426.035146707733
0,5,1699,9.95369629794197,438.370828591872
0,6,1466,11.2287271534652,504.255375032376
0,7,1180,11.9306027429710,534.580153373332
0,8,961,11.7543718317447,520.606467903286
0,9,760,11.1151853208423,497.208341582377
0,10,602,11.0606325098761,492.881278872388
0,11,505,12.4656352269109,550.721270675838
0,12,483,12.8059770442007,566.955688068305
0,13,479,12.5283459551588,553.474446309525
0,14,442,13.2170491713558,581.731396267159
0,15,304,13.9396439109412,619.134705281490
0,16,207,14.0406418521623,637.985588888120
0,17,149,14.2805786633156,673.993567656759
0,18,122,14.4950188275927,673.536586554279
0,19,95,13.2159925094547,631.877792821420
0,20,82,13.2577256084991,636.848080010560
1,0,625,12.6923383983014,571.925688683025
1,1,2248,12.8137103632198,571.253318849729
1,2,4369,12.5535300089220,555.271929958783
1,3,5301,11.8184580480004,524.568802881756
1,4,5027,11.8313186174918,522.891078975938
1,5,4288,12.1532313868166,535.507273608594
1,6,3732,12.6610419486847,554.676711483970
1,7,3157,13.2243505840136,578.120114821855
1,8,2235,13.8404175003223,606.911267547765
1,9,2055,13.0795441829861,576.223993070850
1,10,1964,12.7304594266683,558.150638627328
1,11,1757,12.0666483821541,526.316647489563
1,12,1418,12.2620544239263,540.182180026246
1,13,1212,12.6663299515584,569.716445682025
1,14,1143,12.6781369568360,572.917665435752
1,15,1045,12.3207810952160,553.890919639288
1,16,905,11.5308968832490,507.023217014292
1,17,752,11.8364189390819,516.183146133835
1,18,574,14.1358998160922,619.352344536952
1,19,426,14.5710182699348,642.796149852790
1,20,278,14.3537724525066,643.596643478135
2,0,792,11.7695636836687,518.081646954489
2,1,3059,12.9832938401960,566.829904178144
2,2,5824,12.6886483186259,557.262383485778
2,3,7496,12.4975192647021,547.386632478257
2,4,7415,12.2017600667393,535.004250054066
2,5,6538,12.4815757901578,545.736344185243
2,6,5586,12.8522369310114,558.336350499487
2,7,4537,12.7388766385847,554.897680770063
2,8,3787,12.5187413221962,548.758078371124
2,9,3478,13.4240566188428,587.850608863380
2,10,2989,13.5008366954334,595.007476743988
2,11,2559,13.4156032173862,592.090495039747
2,12,2100,13.0645630760329,571.883184805264
2,13,1815,13.3813570702596,589.458932772785
2,14,1623,13.5486044602657,604.000495626310
2,15,1209,13.2538862043110,588.867195942464
2,16,1039,12.0635881361836,539.227586041017
2,17,921,12.0457701011784,545.738362001633
2,18,703,14.0514316139468,625.426977311862
2,19,522,12.4030215140840,574.166474623512
2,20,431,11.6528151871953,540.734456491960
3,0,783,13.4569254154608,593.977897189771
3,1,3071,12.2327802141692,535.265608435477
3,2,6421,12.9427539440902,566.639567376331
3,3,7895,12.7121210472830,555.400853764956
3,4,7499,12.4846032177192,545.840751840849
3,5,6613,12.6740355781546,555.550260537915
3,6,5242,12.6958360552085,560.759550267770
3,7,4527,13.0383634105211,573.704105170142
3,8,4204,12.8078818318593,561.944890744008
3,9,3492,14.0094960372388,614.667859174860
3,10,2979,13.9840276411768,620.236107980034
3,11,2345,13.9122892837904,616.398404452262
3,12,2018,13.1030677431664,582.271526365445
3,13,1751,12.0211213478020,532.016465550147
3,14,1388,12.0386404404238,531.610173332705
3,15,1372,11.9917636298679,537.876791385832
3,16,1093,11.7512263421630,545.325495249828
3,17,956,11.5739586682220,540.652164711277
3,18,841,11.3062500655190,536.411817189449
3,19,675,11.8483067851762,560.666329059230
3,20,577,11.0279198082699,531.193870694039
4,0,689,15.3740443620657,671.095594308947
4,1,2277,13.2200116018372,576.412653831562
4,2,4645,13.5864150016939,592.052639266917
4,3,6284,13.4961262647334,589.674711058775
