42.62720212512197,"[2.589890531158501, 3.5163891537200938]","[2, 4]","[0.743424272256686, 0.513050595985338]","[0.0554702544958, 0.189713285864, 0.75481645964]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,79718,3.41413117027939,188.528840279085
0,2,117343,4.05492445499396,210.481191952444
0,3,114469,4.54997001958619,234.335574714031
0,4,93223,5.04982748744158,260.723994015362
0,5,72596,5.33319890357433,276.039056982256
0,6,47182,6.20457277751962,321.354072491290
0,7,35034,7.43381502415850,388.900891068339
0,8,27364,7.10554453364751,371.198948754855
0,9,18743,6.84439719099451,359.336882437287
0,10,11959,7.04738335903800,369.831472180337
0,11,8388,8.27181156232155,435.067136745611
0,12,5400,6.90697148775883,359.840441643066
0,13,4192,8.01929680778016,419.077171758555
0,14,2362,6.78834803091291,355.235871630799
0,15,1226,6.52057529734929,338.809083362747
0,16,421,9.01967648377477,476.854857538132
0,17,609,8.19676818340912,430.402640486366
0,18,286,8.53275656807515,453.636118016890
0,19,166,9.72811619662715,524.200959833692
0,20,378,6.83077890792064,372.021757570118
1,0,13411,4.49595078870097,228.769318507147
1,1,61099,4.51754751284544,229.362796380813
1,2,92657,4.68963221317453,238.041811529980
1,3,100372,5.17083802211758,264.144031035616
1,4,79757,5.35770080886370,274.468184622541
1,5,63985,5.71299599451129,294.356852168792
1,6,46023,5.73053920407628,294.579730300442
1,7,32192,6.64874653436856,344.176504435937
1,8,21457,6.68740078134909,347.394061916406
1,9,13959,7.33342286529915,388.644035085270
1,10,9503,7.16560694670647,374.351902094279
1,11,6195,8.35519348816258,434.203525043536
1,12,3991,7.23090813881183,375.616258955127
1,13,2721,5.54078636494383,290.166522714878
1,14,1779,5.65051032303933,294.575058773141
1,15,1832,5.27027453739633,284.406936512416
1,16,1360,5.38534943670626,293.116091770062
1,17,1247,4.59697992247082,246.265990379795
1,18,938,5.48102367425017,301.803215198649
1,19,852,7.59926281050513,441.289213337040
1,20,350,8.73390918946101,507.214922197381
2,0,6588,5.25516047716046,274.028915623683
2,1,30043,4.65601807921685,238.367399357162
