40.021825819960185,"[2.888370388244508, 4.166165193033109]","[4, 4]","[0.590559214729332, 0.536235029749657]","[0.210430940571, 0.116850922096, 0.672718137333]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7869,6.72035945616646,320.406741374999
0,2,7263,7.19392030968638,315.806079033352
0,3,6214,8.37886279443649,353.005775925695
0,4,5680,8.55563165556353,359.072978112620
0,5,4473,8.69386380906506,358.858977359648
0,6,2615,9.02951203846372,370.434477840109
0,7,1810,9.66748296250299,390.791715671204
0,8,1554,8.54025777116855,346.332906772045
0,9,1316,8.81893681239055,364.758350579384
0,10,1246,8.67140377573713,360.805109835371
0,11,790,10.8909225030768,455.330094697320
0,12,645,12.2479023768164,517.898512504362
0,13,535,10.4971725069800,434.439771480372
0,14,282,12.0870691372471,492.981863845292
0,15,168,14.8583392951255,607.305325107874
0,16,131,12.4816545276133,527.744798153894
0,17,92,11.8822298185650,503.006969355129
0,18,42,10.0780639792816,419.369314786370
0,19,42,10.5578514651275,435.953164443995
0,20,41,9.09366323085066,382.670808209700
1,0,3102,10.1652726581557,425.885797855068
1,1,12193,11.1760523148453,464.664266727379
1,2,16982,10.1023707639518,415.358294178013
1,3,16916,10.6600480457526,439.277381270230
1,4,14432,10.7513853502792,445.984521315763
1,5,11217,10.1302280129740,423.201778651963
1,6,9959,9.65892964665014,402.459425403359
1,7,7133,10.5623737834660,439.355206243434
1,8,5348,10.4040368317973,426.320547203571
1,9,4457,10.1790729204617,415.951667916008
1,10,3465,10.4219536124260,429.586582695672
1,11,2672,10.4518278357594,437.089858050291
1,12,2395,11.3201062336431,472.066755428140
1,13,1330,11.3900190587445,470.543942222675
1,14,953,13.9353173929025,592.866399742131
1,15,680,11.4333414890490,483.166277830589
1,16,603,10.4752964201503,436.179163975386
1,17,435,10.4163523950216,435.718923277886
1,18,249,10.3287661182191,440.600769179143
1,19,239,13.5336452412353,589.025277907017
1,20,93,12.9798779211252,565.176749697890
2,0,3919,11.2924761486433,473.089981495791
2,1,15089,11.5684093908227,475.570058154236
2,2,24596,11.6320828690472,478.746496863930
2,3,25305,11.5666741612506,476.875530710579
2,4,22681,11.2371014328205,463.581943199788
2,5,16798,11.1200077435036,460.958920401966
2,6,14272,10.5209189596661,434.472526921150
2,7,10872,10.8805055324689,448.305984612797
2,8,8399,11.1189967430171,459.394741748553
2,9,6533,10.9366996801799,454.141686547936
2,10,4817,11.3137730602875,469.425586640927
2,11,3409,11.6924224942306,488.584757007499
2,12,2633,13.1227779357964,549.171437471976
2,13,2186,13.6750901550034,579.335034764261
2,14,1926,13.6383601955399,576.814046355906
2,15,1833,12.3533886050860,520.922131868530
2,16,1288,11.3398706177641,480.861733256498
2,17,1064,12.2805590618542,528.501404783602
2,18,702,14.7290411639945,638.305236429881
2,19,392,18.2464379640067,799.732118850493
2,20,293,14.3375436029338,635.633751824498
3,0,3887,13.1448565676388,548.970895907749
3,1,15985,12.1376736649067,503.203243329524
3,2,24046,11.8465094300609,490.228411047583
3,3,28099,11.7143095399078,486.977844085404
3,4,24880,11.7569822854411,489.654004054009
3,5,18357,11.3326143653124,470.084718208406
