20.016901237500942,"[4.6049894030750735, 4.291543940069726]","[3, 4]","[0.661582373246498, 0.722095945167701]","[0.525718798262, 0.187232630523, 0.287048571215]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5157,6.61798594040414,155.816232832410
0,2,6428,6.59409697754544,148.034956908734
0,3,7239,6.96527755628130,151.121084186783
0,4,6382,7.42123139895296,157.750137580980
0,5,5171,7.89313570434309,160.539815761372
0,6,4092,8.11740473058070,165.252079526670
0,7,3392,9.17588059171271,186.880662493135
0,8,2811,8.64211791930972,175.057403440482
0,9,2414,9.08541164518734,184.912513869351
0,10,1965,9.05826937008331,183.170557528433
0,11,1552,9.54501628199604,195.230643129966
0,12,1050,10.0368990183703,208.373762487245
0,13,877,9.87329026020587,205.908168415328
0,14,811,10.5050291470068,216.916839160535
0,15,725,10.8845476882138,225.439733945692
0,16,596,11.2260110350437,236.452335890987
0,17,547,11.4453212075905,244.747063609396
0,18,398,11.4267156534312,244.787106792552
0,19,327,13.4233976478858,288.857809573889
0,20,252,14.8080321104169,325.694351913793
1,0,2844,8.28207788256326,165.664931397043
1,1,10454,7.93306423425761,157.227863599244
1,2,15263,8.11792383993930,162.284905391018
1,3,17091,8.30654627181332,165.697594343225
1,4,14777,8.50011657478436,169.965315830789
1,5,11610,8.57199214287163,170.832251408107
1,6,9928,8.72708720797887,175.942679361600
1,7,8079,9.04482507044635,184.583894292890
1,8,6402,9.11907155165832,186.793068240427
1,9,4910,9.38807482209294,189.609228533065
1,10,4149,9.35443843342415,188.703738375992
1,11,3082,9.99389469647009,205.729005109070
1,12,2643,10.1607775351747,213.155296534880
1,13,2307,9.94212092030508,207.161734924968
1,14,2017,10.4228009070107,218.912373342598
1,15,1628,12.2779553838802,261.028745356105
1,16,1393,11.8423464930645,254.148978898360
1,17,1229,12.1578858546557,269.017501887722
1,18,1055,11.2832151482613,241.727946639655
1,19,768,12.1610637244499,266.238663361137
1,20,542,13.7860716614896,310.999007432774
2,0,3461,8.17830613843497,163.695332228803
2,1,12153,8.62618153652208,172.481566171543
2,2,18874,8.66260797720299,173.268081241699
2,3,20851,8.81579902209641,177.144379653123
2,4,18632,8.87967733541120,178.013583566057
2,5,15696,8.92586035325336,179.341008939673
2,6,13232,9.11897679985822,186.623783612631
2,7,10443,9.34918811877283,191.297088124766
2,8,8528,9.46001489607202,194.066831734742
2,9,6456,9.78732891065939,200.488602792769
2,10,5150,10.0437598832713,206.147457923065
2,11,4257,10.0449024433396,206.192581561222
2,12,3549,10.2859301481080,216.279531132467
2,13,2927,10.6859952833628,225.626477683530
2,14,2344,11.2940560102316,240.064592306173
2,15,2133,12.2605335762552,262.504417687674
2,16,1804,12.1851386238823,264.369144555081
2,17,1493,12.3226235066368,268.154674696117
2,18,1171,11.7954985005446,255.169124336383
2,19,966,11.2773028742470,238.718958204739
2,20,751,11.1562946129948,240.577812643395
3,0,2663,8.49687369773961,172.087922165038
3,1,8875,8.97405441882476,179.797484623964
3,2,15245,9.15447659213562,184.259417255507
3,3,17744,9.02733640202687,181.423697282953
3,4,15631,9.03662415978572,180.895516297559
3,5,12929,9.37510736546730,189.836234300018
3,6,10293,9.69661727131272,197.902508309416
3,7,8301,9.86945114746020,202.552900708473
3,8,7029,9.88172437128549,205.052010005320
3,9,5256,10.1569387164899,211.261691612210
3,10,4204,10.1094195543373,211.989087202626
3,11,3585,10.6025958233443,222.394628736585
3,12,2779,11.5150269683438,246.865279811800
3,13,2311,11.3843587643631,241.061849231159
3,14,1859,11.0629797402833,234.075965098435
3,15,1594,11.4898632139680,246.475535838248
3,16,1367,11.5127953708093,245.970359415066
3,17,934,11.8565389601808,255.727463509067
3,18,796,11.8286335637152,253.111522158141
3,19,640,10.5545183821246,225.077001569767
3,20,569,11.0642176182134,242.657049239745
4,0,2069,9.30274212873777,185.581238478149
4,1,6825,9.64396879982211,194.906129607466
4,2,11432,9.80112239353052,197.451850099262
4,3,13522,9.68443380458893,194.300121885798
4,4,11932,9.51224787831277,191.606440504513
4,5,9485,9.97584132925635,202.777096138025
4,6,7527,10.1697893548589,208.084460489331
4,7,6121,10.4445271107898,216.248638778104
4,8,5066,10.4702610436939,220.174752868840
4,9,4130,10.6021940768626,223.908419221893
