36.88158527199453,"[2.49922689392096, 8.643124735073933]","[4, 4]","[0.707844884180032, 0.731904100685542]","[0.200167457407, 0.635445192506, 0.164387350087]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1090,7.87738592820351,382.804100073623
0,2,1719,10.0896453179367,431.798586239282
0,3,1902,10.5818444542126,423.869312659114
0,4,1715,11.1350197376633,427.890675688189
0,5,1396,11.7981140134944,445.026060505319
0,6,1104,10.7696733201955,397.127708326337
0,7,939,11.9749654392586,442.243131209005
0,8,833,12.5162627008093,462.851368973476
0,9,713,12.9744564328955,480.241354899045
0,10,713,13.1609303276777,490.827007885427
0,11,690,12.5101112770628,467.850701218145
0,12,673,10.9363854325919,409.995004893333
0,13,535,9.25031628703405,344.645915713250
0,14,424,9.52157966767832,358.904414679920
0,15,362,10.4360291291406,393.340364734089
0,16,348,11.0292529427988,412.199243990941
0,17,255,12.0769568703417,448.580990729413
0,18,241,10.5419237300477,395.477917024094
0,19,215,11.1664228846867,430.806938664941
0,20,184,10.4781647193863,398.759504366366
1,0,406,11.7198575005349,433.335924559624
1,1,1919,12.5114164205569,467.237297752370
1,2,3638,12.7416342383970,480.622391130119
1,3,4690,12.5136924781851,468.892363713661
1,4,4473,12.5392773723470,468.116345336868
1,5,3719,12.8142068144913,475.070544482618
1,6,3401,12.1751060457982,448.070036020831
1,7,2937,12.4208280416302,459.186718111029
1,8,2598,12.0093937040672,444.511953113386
1,9,2422,12.1215743592688,455.180522354618
1,10,2097,12.2206896324476,459.674663444596
1,11,1877,12.5200941358593,471.843367544034
1,12,1626,12.6642287483469,478.191542245305
1,13,1368,12.4868714214953,469.367611295046
1,14,1228,12.6293869009009,479.375054997965
1,15,1203,12.8421421724413,488.619208319254
1,16,962,13.0968006294967,493.852798556233
1,17,763,13.3356218637580,499.652232131705
1,18,642,14.1930704219724,532.209894488207
1,19,562,13.6418368945123,510.507017202101
1,20,546,14.0411679633510,526.374749633471
2,0,546,12.7431082044923,467.460871318443
2,1,2143,13.7963157026948,517.541748348572
2,2,4492,13.6939049470667,516.547735913755
2,3,6079,13.3749123072367,502.396103192579
2,4,6002,12.8310911235574,478.201144344041
2,5,5279,12.3254955975665,458.398132841391
2,6,4677,12.2954874213659,456.979770466399
2,7,4123,12.1499383793547,451.019004915747
2,8,3661,12.3326524586724,461.066511903606
2,9,3199,12.3497390703540,463.899434966569
2,10,2991,12.2581882954747,458.624875204076
2,11,2577,12.9710706452931,487.580906519775
2,12,2238,13.3750774408427,501.288452214000
2,13,1956,14.1626115256975,536.408433494929
2,14,1696,13.9312808080452,529.321887516234
2,15,1473,14.8764301730490,564.433179525655
2,16,1369,14.7583514083699,560.033015989520
2,17,1410,14.8338975759518,564.392738622274
2,18,1141,16.6415124493859,645.307627469541
2,19,835,15.7872235131565,610.994856029791
2,20,722,15.0136903208378,570.766072700939
3,0,510,12.2851077192011,451.668862612916
3,1,2074,12.8327930957316,478.754925592115
3,2,4420,13.1209212923510,489.374335205444
3,3,5918,13.1023527391127,487.851827027115
3,4,6198,13.1696001793642,491.259475784382
3,5,5353,13.2324839100114,491.951162390778
3,6,4888,13.8182585822453,515.478287244094
3,7,4228,14.2288486427525,531.492048490121
3,8,3600,14.8220882291150,556.663873912407
3,9,3088,14.1862486145024,529.561638701914
3,10,2883,14.0191935772744,523.150374553178
3,11,2545,14.5407818086699,547.007799668202
3,12,2106,14.8730027098947,563.870455336484
3,13,1854,15.2237106859602,580.121891513205
3,14,1749,15.6924623072084,595.682359549440
3,15,1538,16.4493987845093,628.596586091942
3,16,1447,16.1650729809498,617.701339931444
3,17,1363,16.2596062352730,623.313523344927
3,18,1159,17.1055723165914,655.750557591749
3,19,943,17.0617320116284,651.876956670245
3,20,769,16.5910271936234,632.786073718710
4,0,367,14.7851350204186,552.370681822325
4,1,1825,14.4541014292261,538.493466480191
4,2,3343,13.7218935811820,512.855771889895
4,3,4380,13.5835833044421,509.729538682696
4,4,4598,14.2522642179835,535.212486406445
4,5,4197,14.1432511335116,529.847435193957
4,6,3650,14.2636089826564,533.920613797659
4,7,3267,15.2759302807733,574.650483246660
4,8,2572,15.8290738673787,599.501455842526
4,9,2362,14.8704061895045,562.100296904805
4,10,2055,15.2537372169285,576.902198901274
4,11,1801,15.6497407741655,594.946127569577
4,12,1589,16.3853286418209,623.126011057214
4,13,1568,16.1263680922307,611.760893440874
4,14,1415,16.7947527746222,640.921662866047
4,15,1265,17.4195109572946,668.564323108617
