41.41859055151642,"[2.0665052883483637, 3.743950132341487]","[4, 4]","[0.502899857767266, 0.529394735292969]","[0.0764088023033, 0.199760078925, 0.723831118772]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,49889,5.15750852719117,231.585972345199
0,2,69044,5.82071429355453,241.350110712306
0,3,65165,6.31166394015500,257.956544249861
0,4,50178,6.93625649140690,282.856353289422
0,5,37670,7.55347112266070,309.299106178576
0,6,28182,7.61466965362541,311.530230765304
0,7,21444,7.95475141735188,325.868087849652
0,8,18536,8.09800512696242,334.499728506408
0,9,14921,9.26497157859726,375.854825353477
0,10,10540,8.71389670153828,353.595707869956
0,11,7611,10.7751387637527,439.045020278487
0,12,5342,9.36060707250007,382.821473651937
0,13,2485,10.2899519138246,428.794991386565
0,14,1748,10.6387937958359,456.735545699740
0,15,1317,10.1882119315418,432.545178122571
0,16,1810,7.92815521844339,342.450926351910
0,17,1779,6.97816132565382,310.476448474204
0,18,1176,10.0104553821436,421.507599061161
0,19,1093,10.5915855505514,439.696402565351
0,20,821,8.49916179532842,362.537340373228
1,0,17742,7.04748216468683,283.854275711170
1,1,61140,7.87460846832031,321.238768806887
1,2,98438,8.14884046319900,332.754026413413
1,3,101814,8.36939788665639,342.384711078538
1,4,80555,8.49244820503808,348.004195411174
1,5,64953,8.96177206786910,369.491182275307
1,6,46118,8.77985351895827,363.569384630385
1,7,39542,8.30076664683143,342.640405228499
1,8,27489,9.30653358150662,385.119695361911
1,9,20552,9.88457842253239,407.585560160880
1,10,15982,9.66605410355771,397.683710011380
1,11,12390,10.2660200192800,422.708726203753
1,12,7963,9.35427455797624,391.369272694381
1,13,4003,10.0671488485063,420.557900294748
1,14,3568,9.44602624956598,399.076452318385
1,15,2576,8.36460643963875,356.410149525499
1,16,1598,10.5204649358697,452.798149279744
1,17,1246,10.6863200524525,460.085106224780
1,18,788,11.5248806993977,493.118783317671
1,19,795,12.3821636312996,515.459500941249
1,20,629,9.62212390618311,413.987360295230
2,0,15659,8.24177806478348,340.820012740922
2,1,50212,8.30048213230827,341.295857093301
2,2,77411,9.15818397340155,377.470474158701
2,3,81529,9.16885086171117,377.867365060695
2,4,68718,9.04965033965534,373.126152476375
2,5,51670,8.92727631273533,369.274387503647
2,6,40392,9.52602069730591,394.089023179594
2,7,30257,9.54533768866234,395.029933751358
2,8,20855,10.1721635850125,418.246844772983
2,9,14840,10.5867018627387,437.737474741545
2,10,12052,10.9697708798141,453.649272032704
2,11,7290,11.4773587223640,475.245411549533
2,12,6310,9.78243472793721,406.418177671783
2,13,3852,9.82058440517048,412.372744087217
2,14,2620,8.82264101368331,374.116117577204
2,15,2346,9.35561189047282,398.110475686125
2,16,1469,10.3655475678753,446.268570219511
2,17,966,10.4513484621007,458.057714796275
2,18,807,12.4024884956719,532.134654882239
2,19,443,12.9270066417010,559.824867365218
2,20,242,13.5926720678125,596.283312713072
3,0,7758,7.60905684474912,315.085537387800
3,1,23254,8.52536826343057,352.001272559634
3,2,37846,9.01147039304182,372.562505086076
3,3,41501,9.52113139248162,393.094954440026
3,4,34459,9.03614107107183,372.334120783743
3,5,27093,9.49301725168525,391.754076988816
3,6,19284,9.01800469223653,372.930087837418
3,7,15230,8.96266863711645,375.863560805757
3,8,10827,9.76247323614098,405.754048338778
3,9,8094,8.75032058470835,363.704532341761
3,10,6182,8.84476373570025,369.763366662464
3,11,3662,10.1033908155532,420.488759409176
3,12,1636,10.3205471631143,431.439370474661
3,13,1531,9.66861007994266,404.903995922839
3,14,1252,9.49668566826697,397.219993299896
3,15,677,12.6387062863813,548.411121796482
3,16,684,8.13403100843268,356.937826656056
3,17,434,9.85202005750711,430.381203297281
3,18,349,12.8175218818571,559.299978426626
3,19,323,10.5628805787405,462.270765812041
3,20,199,8.49884225377180,374.713542475057
4,0,2538,8.58963677684725,356.140292330559
4,1,8731,8.51240559433832,353.519275056531
4,2,13775,9.28719799582096,385.437678621589
4,3,15000,8.09216728567748,336.468623109997
4,4,11715,8.81781380729497,366.564328867162
4,5,11384,8.27607689617521,343.211333506374
4,6,8858,8.50506864340006,355.415497808278
4,7,7119,8.53584457720115,356.535189522174
4,8,5488,7.78641457869483,326.682771495284
4,9,3615,8.55486011623237,358.962400278550
4,10,2495,10.7562747122869,444.916018916536
4,11,1519,10.5621934509743,443.996689748357
4,12,863,11.9021602618029,500.973973763893
