32.05578933568164,"[3.8241590577817517, 3.4839855822807513]","[2, 3]","[0.525272921726951, 0.654108034065124]","[0.1120227484, 0.119257793217, 0.768719458382]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,172326,1.75360311164230,69.6279991231278
0,2,262726,2.24677223444974,82.9115823998534
0,3,243310,2.58378144674396,94.2071457437735
0,4,202790,2.89075795511815,104.233382562401
0,5,187253,3.23159719587506,116.278718504570
0,6,164968,3.77390910938409,136.940752395585
0,7,148211,4.05516934368585,148.621410081449
0,8,140182,4.55400719627249,167.721544765960
0,9,119826,4.89510284305941,181.000031135861
0,10,118749,5.13864594327890,191.457637726810
0,11,119660,5.28038535243113,196.189259863784
0,12,99292,5.45233825292986,203.127399714268
0,13,88902,5.89417383817166,219.711015471360
0,14,82441,6.45667323115707,243.401445740086
0,15,67910,6.81180015946703,260.613886997587
0,16,68569,6.98546243729003,266.454066320827
0,17,62703,7.53091501158466,289.617844047073
0,18,55335,7.68709468149085,296.542784312169
0,19,43832,7.45908808515521,291.906493884956
0,20,41443,7.40900551324571,289.070622148116
1,0,68512,2.68279591011575,95.3413049191192
1,1,206441,2.83165415577253,101.294373064746
1,2,299798,3.04104457628886,108.846554305459
1,3,270395,3.10439166949898,111.035722470269
1,4,227512,3.32076543219507,119.406969611583
1,5,199762,3.48258518139541,125.270931975981
1,6,176345,4.08527614337993,149.106505361132
1,7,157623,4.63830100323780,170.486132040780
1,8,132890,4.71387176296062,173.560047035019
1,9,124296,5.13445637025960,191.716427221638
1,10,124418,5.71217969284360,215.126295823513
1,11,122360,5.79814467286745,217.853844188918
1,12,109900,5.87453218707075,220.998523857764
1,13,95534,6.41882236035337,241.604657671100
1,14,87547,6.36991152920113,242.731763467329
1,15,89270,6.92166350657229,265.388526565897
1,16,68789,7.64228245972195,296.653185362303
1,17,68470,7.33548849058795,284.119593007993
1,18,55102,7.35815799455050,289.567761213139
1,19,48908,7.16008367314266,280.797902499441
1,20,46846,7.34704031123820,290.983682121897
2,0,44023,3.10818126751059,111.177937962791
2,1,118463,3.01216917863547,108.228496169481
2,2,157012,3.24353889632967,116.401346549597
2,3,139458,3.15005090179817,112.710709342127
2,4,122668,3.78434575836694,136.954872084937
2,5,103869,4.30679709544223,156.896359807126
2,6,90144,4.50022037129781,164.493526524827
2,7,79628,4.56132637769259,168.338981543516
2,8,86935,4.73672284965200,175.421726185455
2,9,77354,5.28955111752777,199.353662696467
2,10,68666,5.58857743262110,211.362513183722
2,11,70329,5.74476491241646,217.555559839673
2,12,62401,6.36937170747135,242.023986228466
2,13,54807,6.24811001558256,235.270089956829
2,14,52415,6.36523063341280,242.138424425043
2,15,53092,7.21080337097811,279.990176144343
2,16,44257,7.19096942251856,279.512279866188
2,17,38684,7.35544762496945,292.875874084226
2,18,40889,8.17488102024779,327.100559532885
2,19,30496,7.86017724003695,316.442351359774
2,20,30857,8.38851966890846,337.982662091045
3,0,23515,4.43497875239712,162.975038527908
3,1,67564,3.75399395609567,135.835645592523
3,2,80967,3.71873466217312,134.964981851716
3,3,76311,3.65488057542302,132.764143252516
3,4,69482,4.25248509281913,156.202438574076
3,5,52483,4.59343039254227,170.842055319352
3,6,49311,4.52546029115316,166.155276914655
3,7,42106,4.98546430781260,187.980781765378
3,8,39807,5.03560163468042,190.363372221573
3,9,42473,5.13964091228001,195.034910756275
3,10,40418,5.79597700529166,221.852180772254
3,11,34891,5.65468683218802,215.849841605368
3,12,32438,5.91223537718819,222.103065266484
3,13,31884,6.08219844894931,229.655980550767
3,14,33124,6.38884457025623,243.808950678583
3,15,26292,7.00926056910660,271.626653662444
3,16,23236,7.40454887984560,297.256923994358
3,17,24443,7.65792812068831,309.336419643314
3,18,21754,7.99611079400011,328.539952446299
3,19,18544,8.60786693541078,349.963712020668
3,20,14163,8.51491372989094,348.936335422994
4,0,12606,4.58380002385515,165.739964982734
4,1,40282,3.73351944795479,135.740234243751
4,2,45091,3.65557766430394,134.277122186419
4,3,38690,4.13941975285671,153.004655774427
4,4,34084,4.18994127714561,156.550608638113
