32.37553264530992,"[2.8421902662808347, 8.490488339126399]","[2, 4]","[0.743382177853775, 0.771018476430475]","[0.0852099357384, 0.852086245217, 0.0627038190444]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,13828,4.75306568469894,200.736561612197
0,2,31309,5.70020046507275,209.059381436434
0,3,42019,6.30445665359841,220.340279890225
0,4,42803,6.67093430090207,228.298695407703
0,5,38892,6.90244514785630,233.796726568313
0,6,33060,7.14416485995819,240.352942374436
0,7,28615,7.60101758744368,255.487323290773
0,8,26314,8.13331005653395,274.772499000196
0,9,23638,8.61593312163189,292.115158896164
0,10,20409,8.79337259079450,299.706466868550
0,11,18345,8.78388134381886,300.253964229324
0,12,16115,8.82195590288063,305.143449971800
0,13,13428,8.92691153781723,311.524999446961
0,14,10866,9.46709094868715,332.800263576754
0,15,9557,10.0930243822249,361.983513258979
0,16,8814,10.0410447880087,362.801809234193
0,17,7992,10.1984199212282,368.009956406688
0,18,7217,10.2574225291205,372.028668989623
0,19,6507,10.1093868931943,364.628189504096
0,20,5785,10.0626263965795,365.225201255689
1,0,3160,7.98831334511431,277.644170411860
1,1,14185,7.59136890927613,258.623115973925
1,2,29803,7.62627951294726,258.747846961359
1,3,40725,7.94350375760788,270.547825569652
1,4,41447,8.15147576842496,277.524532228388
1,5,37556,8.10944876094233,274.584470727367
1,6,33669,8.17654547554908,275.655073215552
1,7,30286,8.27668966023025,280.368291637515
1,8,26765,8.31539676255170,282.884843880783
1,9,23272,8.54708042139123,293.347123256714
1,10,20260,8.73518784906550,300.404847109037
1,11,17242,8.81998305079142,303.633059275422
1,12,14769,8.73628810815175,303.337928291676
1,13,12483,9.04761166652005,316.204105318989
1,14,10742,9.58471440693105,337.790138673044
1,15,9517,9.70261348051772,344.135953684394
1,16,8601,9.92303488329772,356.601096134188
1,17,7588,10.3690940515423,377.578492947000
1,18,7044,10.2436437718052,373.963011272883
1,19,6567,10.7000856589192,394.706020566671
1,20,6142,11.4755427936441,428.070224916766
2,0,1541,7.80447785532502,262.305181759277
2,1,7145,8.17046863088752,274.631090322787
2,2,14999,8.57840602789500,292.902779303326
2,3,21016,8.53625517088451,291.066869648838
2,4,21721,8.49899074561873,287.502940786180
2,5,20076,8.50882823115456,285.972163389143
2,6,17348,8.64662697759423,292.585133753636
2,7,15222,8.78154690234944,297.748760503654
2,8,13404,9.09552583023809,312.445063721164
2,9,11656,9.26699732719786,324.763508362431
2,10,9911,9.18496135353613,324.417534677515
2,11,8344,9.13806032745549,323.239394952897
2,12,7101,9.09902132077355,319.216811275138
2,13,6364,9.14372067595364,320.967252820156
2,14,5879,9.51182384486669,338.336031283467
2,15,5397,9.85315576187273,357.802188339018
2,16,4612,10.3079266629376,375.504792705693
2,17,3941,10.6090305596981,383.298065033154
2,18,3268,10.9001050402491,392.330443924242
2,19,2907,11.4591227005058,407.957065752143
2,20,2817,11.8049316570555,428.367701229698
3,0,814,8.07907226026465,266.464720089557
3,1,3727,8.74818705770592,294.518391073432
3,2,7352,8.95216502230610,301.865103444683
3,3,9647,8.69550081067529,295.165540472527
3,4,9690,8.68311810857212,295.740463769263
3,5,9304,8.71368418299269,297.615543199190
3,6,8113,8.99590581050594,310.877246784047
3,7,6769,9.21351734052740,320.487042977176
3,8,5784,8.89386277657730,309.943681283603
3,9,5213,9.39247913089824,327.638151837708
3,10,4722,10.2854473001667,362.649165187439
3,11,4226,10.2729343802535,364.417347074998
3,12,3843,10.1171410233361,356.256521663847
3,13,3387,9.66180970187260,335.552542058058
3,14,2913,9.46787111132755,332.134260824990
3,15,2692,9.90594971469309,350.705473505810
3,16,2622,10.4101155697160,368.261184379353
3,17,2123,10.7070565928799,386.259239236513
