23.828130541535558,"[2.7055841390664663, 2.4790392404627104]","[2, 3]","[0.791874227510392, 0.662955717207358]","[0.111202239759, 0.08267675222, 0.806121008021]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,134809,1.97271616201079,71.0296452530719
0,2,173829,2.50128230505431,85.9616951816105
0,3,134658,2.91394400531088,97.7276802053805
0,4,100517,3.58348946067136,120.682566170431
0,5,76102,4.17920859404210,139.626461207516
0,6,53503,4.74674615094825,161.468661692587
0,7,27057,5.03058777132525,169.629741320381
0,8,10337,8.01312511453639,278.135908635229
0,9,7759,6.11907048505644,210.141661999927
0,10,3162,5.19634561978625,177.513641846863
0,11,1420,4.19756025760199,138.787607216986
0,12,686,3.64028895864359,121.490647418448
0,13,1243,5.00527976286722,172.649529668318
0,14,1227,5.44839122458766,189.564348288510
0,15,1416,5.39242666864804,186.469623162067
0,16,362,5.04030071340969,173.874851476567
0,17,7,3.36539849532841,112.345092123724
0,18,12,4.33133072976103,148.042839034403
0,19,13,4.70864626293933,168.455125475306
0,20,8,4.88701459690385,171.611336819528
1,0,59554,3.20005801639003,106.687255740873
1,1,167236,3.22939683216719,107.813691350472
1,2,178817,3.63708477308742,121.826743396432
1,3,130355,3.84529204191457,129.108874475446
1,4,102651,4.62471492097256,154.986644750819
1,5,65829,4.72916455858596,158.925053108362
1,6,42663,5.34996006486070,181.268900098986
1,7,20835,6.04650051437696,204.563847047128
1,8,14591,6.64092766449151,226.275400327763
1,9,8849,6.20097413345592,207.846149674324
1,10,5767,5.45441534602367,179.805472312535
1,11,3410,3.43945951677928,113.673722379906
1,12,4050,4.40520704861837,147.052620225245
1,13,2116,6.32210200895199,213.740767628344
1,14,964,5.91872724617577,203.496038599853
1,15,217,3.48222694648841,113.562611178102
1,16,70,3.00888970995642,103.073071333842
1,17,6,5.38667294543048,201.568200694194
1,18,13,5.05480648552868,184.247966865238
1,19,17,5.41562054561423,197.097989360659
1,20,7,5.82675921787168,216.652855737804
2,0,41810,3.87873580805835,133.052098171111
2,1,88063,3.51852364446933,118.761334326548
2,2,89637,3.78559031120259,126.893779303797
2,3,70714,3.82621337371126,127.587598678622
2,4,47439,4.49495343503268,150.765596501247
2,5,32047,5.39609505966283,185.542483463604
2,6,17296,5.64987952921466,193.248406677493
2,7,10500,5.74804904867028,192.853499078464
2,8,5042,5.90247415707517,196.135228147656
2,9,4478,5.07577931411730,162.619761695507
2,10,2647,6.50085083456028,209.820423272696
2,11,1444,5.36664912998693,186.537821023985
2,12,1116,6.95692386582324,241.299228269432
2,13,1416,7.58495606553655,255.670487191485
2,14,1414,5.77874062349232,195.055435010701
2,15,90,3.31717896493899,112.418599898840
2,16,6,6.01630565007731,230.883988088073
2,17,13,5.01020844046925,184.886735155153
2,18,6,5.70421050914049,210.903089857008
2,19,3,5.69059414345568,210.761126793756
2,20,2,5.44561474717656,200.430982748178
3,0,24072,3.98431905241661,134.654749608768
3,1,43626,4.09366326490374,137.398261234007
3,2,50352,4.18184095320713,138.606656557898
3,3,36454,4.12852059292329,137.937516853035
3,4,21737,4.57214920392079,154.904018194312
3,5,13660,5.28297946052201,181.675772978377
3,6,9045,5.94183152244395,200.652461938697
3,7,4685,6.78502006728696,229.474269111440
3,8,3269,6.63922358064312,220.133890431009
3,9,1244,6.67541425015874,226.826671594362
3,10,635,7.78610037910479,261.331944963845
3,11,1021,9.01572198805360,295.618071016489
3,12,1303,6.61686626558398,227.982079922173
3,13,1411,7.39146875841314,246.241789116727
3,14,364,5.17330947103834,176.877875976876
3,15,3,5.71210358746482,218.269440816416
3,16,6,5.67344080609181,216.088059658792
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,9509,4.41696753555078,152.706778524050
4,1,20460,4.54316780976697,151.246900710647
