37.95859619146057,"[2.063996121069632, 3.732173045357664]","[2, 3]","[0.766686205974203, 0.557245270028939]","[0.0419535977342, 0.161196751309, 0.796849650957]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,80340,1.68041790890590,85.3560837882494
0,2,109405,2.45282470979105,117.721153806427
0,3,88043,2.83284976272202,135.550325271296
0,4,66081,3.19904376619715,153.023299858234
0,5,41458,3.26837362648353,155.713325490623
0,6,24984,3.68849781851171,175.445617501920
0,7,15559,3.46974022148374,169.651592719294
0,8,11213,3.43057439367059,167.423290822837
0,9,7466,4.43649033065196,216.041565665173
0,10,3791,4.55871667731819,223.127627015593
0,11,1003,4.68725213517402,217.619276650809
0,12,277,5.93253806422308,295.851040874121
0,13,157,6.37995462185901,326.015452382058
0,14,105,5.50372000805406,287.552833496697
0,15,59,6.25506567157629,331.988279820339
0,16,26,5.16231236332196,257.392097594634
0,17,15,5.07006622067745,254.403278600989
0,18,34,4.44067536120605,224.352734342867
0,19,39,4.73203334267298,236.783412273828
0,20,7,4.01049926878486,199.425810768900
1,0,29484,2.81032203181742,131.588608077908
1,1,62719,2.66970715316108,124.693248608062
1,2,86804,3.09008196790559,147.529884937190
1,3,73330,3.46416838953445,166.803711176265
1,4,48538,3.37584404207616,160.869193169913
1,5,31334,3.47595081951397,165.146282594306
1,6,16692,3.49521735961643,165.789891026795
1,7,8716,4.20525581097365,203.489426909214
1,8,12007,3.93425643241329,189.653085304910
1,9,6988,3.77716556139814,193.422293755718
1,10,2673,3.85161256614388,191.082964518842
1,11,2294,3.48048546574628,179.546793589791
1,12,2620,2.56107688698828,133.734619705726
1,13,589,3.35223945140177,173.016159722552
1,14,537,2.92581319386849,148.154037154476
1,15,55,7.21901075960659,371.491273179242
1,16,56,5.98299489702601,309.406571888621
1,17,45,5.47823213100558,282.442424264008
1,18,11,6.44909679195113,335.384671787451
1,19,19,7.26212442573067,383.143311852123
1,20,2,7.62504649873876,403.008707908531
2,0,14493,3.21536686168122,151.005623334768
2,1,28551,3.19901564558761,150.950633220538
2,2,41750,3.37192301034088,161.025695375643
2,3,34543,3.22842738765018,152.649975183779
2,4,23074,3.35477260222888,159.432080234423
2,5,15902,3.93090481302587,188.102618401142
2,6,8349,3.79474550852442,180.821423017168
2,7,3638,4.19514564748537,204.892647210217
2,8,3786,3.26624139559593,164.190855346568
2,9,5951,3.39127683969927,167.215452581036
2,10,3677,3.80988909383967,171.009527120344
2,11,510,5.55324142985563,273.784150898216
2,12,224,6.00461047166970,300.414588218334
2,13,56,4.72623734850784,241.604966854268
2,14,42,5.41204042832350,279.519605311741
2,15,39,5.72884316653975,297.357805669576
2,16,17,5.13469979162059,268.210782212875
2,17,1,7.02701935159142,370.068396953292
2,18,1,7.14070000955742,370.068396953292
2,19,7,7.27108948129770,375.218923300315
2,20,7,7.51572774901018,390.005195485993
3,0,5982,4.24303517020628,209.790151900299
3,1,11414,3.79956747725985,179.731509136290
3,2,12785,3.41790331930654,157.506242149508
3,3,6957,4.70807724618201,234.486608190410
3,4,3688,2.80487412974392,139.601873122601
3,5,3321,5.37302833238255,269.486026998869
3,6,2500,7.06481903932990,354.663377913864
3,7,1782,4.74060618775140,234.209120831449
3,8,1067,3.78672950655333,182.980224039252
3,9,2583,4.50565146353639,207.313779330269
3,10,2218,4.89152638403737,230.441432679214
3,11,1483,3.58325580909063,184.577703589608
3,12,37,5.77160027947248,293.383966885825
3,13,42,5.11072630244844,267.239556194882
3,14,4,4.15125608999774,227.135854633428
3,15,10,7.16135853124359,397.981108729733
3,16,8,7.95508364734520,444.273614602664
3,17,5,8.27853964139682,462.987158925629
3,18,0,0,0
3,19,2,7.40690581041714,383.618468622058
3,20,6,7.47697003104136,387.590263050067
4,0,3291,6.37250902833445,327.846021538740
4,1,4141,5.43671893028536,271.171602616835
4,2,3331,4.34199043756420,212.012809493916
4,3,2176,4.88410733113444,238.617908682830
4,4,1331,5.66017336079730,274.413043850434
4,5,2288,6.93632069743046,323.863319495580
4,6,2038,7.57118173146720,355.161765008586
4,7,531,7.53921302075668,355.482737378279
4,8,968,6.66385403902944,309.099707199682
4,9,259,6.15396692491281,283.852685715375
4,10,11,2.87414651828719,149.921091538063
4,11,2,3.47522480654292,184.198475683079
4,12,1,3.53084115711321,184.883951998803
4,13,3,3.56137601900448,186.207883474807
4,14,4,8.12275870413491,454.154565065889
4,15,3,8.16028397057069,457.464393755897
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,564,6.06468407787035,299.083253839232
5,1,1459,5.90566699531251,290.046305050477
5,2,3470,6.00605744529248,290.567275848849
5,3,2329,5.68321118340347,264.012728122639
5,4,1001,5.55539545106572,256.746234108615
5,5,564,6.98737232790596,324.769831589839
5,6,184,6.57265365875409,310.879790002000
5,7,1053,7.23515872985845,335.908921154887
5,8,1124,7.68871465194371,357.269938779314
5,9,230,8.14164427469490,380.791721706766
5,10,2,9.60841169107931,486.113807609332
5,11,2,3.68921880036153,195.217147805596
5,12,4,3.63361148791335,191.156354842940
5,13,1,3.61020810100946,189.038857027120
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,32,5.27890605168890,236.033670497214
6,1,389,5.70387503405309,269.462426643803
6,2,2487,5.32492988878350,251.498994651666
6,3,2289,5.22327115296031,240.770243974503
6,4,974,5.22005376306895,240.638378230835
6,5,175,5.13070753956629,237.044843835524
6,6,29,3.37619593281875,170.954948824675
6,7,15,4.56748351296893,231.573764651310
6,8,3,9.70313925625651,492.079433018664
6,9,2,6.70968403251213,344.119462087187
6,10,1,3.73659249503666,196.327407644766
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,24,4.91086645293229,261.230825992241
7,1,113,5.08261501591421,246.830137085262
7,2,374,5.16479471742120,244.879829011695
7,3,412,4.99540987240233,233.738652686650
7,4,107,5.29678577266874,253.523524805651
7,5,31,5.25108633774338,275.149717423445
7,6,17,4.62667379405482,232.117081114980
7,7,7,3.39378242804655,175.731347495557
7,8,1,3.75682241157440,197.797464805421
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,29,7.60337267995078,390.734708897198
8,2,29,6.18469023539339,313.859881154130
8,3,55,5.45799818213007,278.008826034998
8,4,54,5.28940068920115,270.160706228005
8,5,28,5.31028510058793,272.332145071459
8,6,16,4.42407418546949,226.688031143546
8,7,2,2.28014270828090,102.305334200081
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,29,8.45703480453920,425.789033902802
9,2,35,7.63156616811347,380.519790465190
9,3,24,6.77372504832794,335.859960589761
9,4,10,5.26781733149111,263.820950900519
9,5,6,6.25207350705233,324.022944441473
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,9,7.00963940980808,359.396546485249
10,2,22,6.28145041803095,325.330686284777
10,3,13,5.50266472419503,288.220769644325
10,4,3,5.27787835520172,276.399978923326
10,5,2,4.95029677423588,260.989752682163
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,4,6.41957470452162,331.987026243020
11,1,17,6.33786084122044,330.399157281778
11,2,26,6.13226711332022,321.379386592713
11,3,13,5.83806119404045,305.910579443364
11,4,4,5.11089294649148,270.875524079124
11,5,2,4.98231346208178,262.585508493658
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,7.38931481919517,379.018888476676
12,1,19,5.87970477703756,306.787047749285
12,2,20,6.23768221622898,322.768945120082
12,3,2,5.07404745335004,267.409727418285
12,4,2,5.06603153482459,266.979483291888
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
