40.31628284356531,"[4.9658601938652955, 5.449860138802851]","[2, 6]","[0.798462033786420, 0.615648598847286]","[0.15674307801, 0.568405348251, 0.27485157374]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,1566,8.68625837612880,484.533101960716
0,2,3388,9.48845469065353,452.684967911042
0,3,5663,10.7521232863486,482.612634568480
0,4,7444,11.5599592604590,508.705897476262
0,5,7735,12.1948614106486,536.305503465080
0,6,6867,12.0474937000508,530.735635708685
0,7,6230,12.3006351344640,543.633427906360
0,8,5384,12.7464131724517,564.125124686144
0,9,4552,13.4671025181720,596.219160919480
0,10,4188,13.5416664019239,601.702977454098
0,11,3750,13.3505470228393,595.735293534009
0,12,3381,13.5204286148119,605.077875613118
0,13,2909,13.4011331008490,606.026123938272
0,14,2636,13.4248389457169,611.609903311657
0,15,2198,13.6276983868623,622.167128204680
0,16,1898,14.3763937516523,658.850353838914
0,17,1701,14.4177114248062,661.158582061740
0,18,1432,15.6816308645045,717.969733063279
0,19,1096,15.1859493793251,692.448926087263
0,20,1000,13.8257941085504,634.172129480353
1,0,203,12.0534483765576,547.590025137186
1,1,1409,11.5416178677765,512.527611947109
1,2,3450,11.5578684447385,506.385360899456
1,3,6506,11.7654501492844,515.246245855895
1,4,9120,12.6297539318436,555.056213268885
1,5,10117,13.0641294863276,576.030499954049
1,6,9241,13.0649965437859,574.916635847738
1,7,8169,13.3419247733128,590.174065617566
1,8,6953,13.7019157830247,611.082259439388
1,9,6222,14.0894938892916,629.465463514265
1,10,5450,13.9922473348476,625.384517436500
1,11,4745,13.7934260398749,620.686420304652
1,12,4239,14.2938785231082,649.834734061738
1,13,3692,14.8220462373124,674.308208064657
1,14,3174,14.6650644397775,671.606345888595
1,15,2842,14.6919598727371,677.633085509271
1,16,2381,14.6527455942714,672.947401178983
1,17,1986,14.7914812669364,677.672793056885
1,18,1667,15.6171610405907,716.737641754269
1,19,1488,15.7514531811568,733.884964490966
1,20,1351,15.4958276061137,726.579226393545
2,0,126,12.1327900808194,532.130158344741
2,1,832,12.4285927375016,542.935366219957
2,2,2181,12.9768410533656,566.431095087918
2,3,4257,13.2732623237904,579.194803163673
2,4,6226,13.6318183310137,595.500003643009
2,5,6857,13.7714829489472,604.698430270367
2,6,6120,13.7614237510837,608.663816212702
2,7,5445,13.9062194692698,617.444183899211
2,8,4748,13.5692421647123,605.126275443951
2,9,4214,13.9388356090068,624.655459576873
2,10,3665,14.1423256121580,634.640884878372
2,11,3240,15.0668289135231,682.896782405412
2,12,2896,15.8606641315814,723.265548406839
2,13,2571,16.5686895844598,759.106556898411
2,14,2358,16.1618282244090,736.034956947123
2,15,2033,15.7097532005110,715.054487732825
2,16,1828,15.2831848331194,698.905293486110
2,17,1619,15.3620555186704,703.938418242307
2,18,1205,15.4160595251975,705.011955855459
2,19,938,16.1991234032451,749.154346779632
2,20,814,16.5886769824726,767.599087619155
3,0,89,11.4565660252445,507.486840522219
3,1,507,11.7131411103424,507.932975406143
3,2,1400,12.2070223249370,534.151108911702
3,3,2728,13.0595620018548,569.479677816432
3,4,3966,13.8341140058862,607.109374061136
3,5,4229,14.3083913342480,634.312628306662
3,6,3866,14.3541662818511,638.855671229522
3,7,3407,14.9994002529275,670.490336638703
3,8,3022,14.5516717624037,654.509988652421
3,9,2672,14.4401515593669,651.643312418699
3,10,2202,14.1745730827310,639.705911969552
3,11,2005,15.0841009446759,689.324985128101
3,12,1761,14.7453269636841,673.118474013489
3,13,1669,15.4062474035248,705.987570108967
3,14,1492,15.9581562460926,726.923318517045
3,15,1180,14.6512392049566,664.196149439599
3,16,1040,15.1818637636893,693.727757140620
3,17,934,14.9456652315870,687.304078758311
3,18,903,15.1087504082123,686.357386862115
3,19,714,15.6927609990933,719.973255965373
3,20,550,15.7902261404411,723.654846613248
4,0,82,10.6849422968129,462.571143715102
4,1,418,11.7865922587657,519.575210020104
4,2,935,12.6958834224912,559.940406904055
4,3,1850,13.4153347386418,598.611390193458
4,4,2509,13.9349749188863,622.646149648919
4,5,2720,14.2289000450151,634.853043146146
4,6,2490,14.5943786884985,655.330901427813
4,7,2069,15.6441558049378,701.809209985555
4,8,1742,16.5249894055918,747.094149303123
4,9,1590,16.1789530836969,743.129837899874
4,10,1477,15.7923289297927,724.706431200153
4,11,1213,15.6449228636056,712.187269279409
4,12,960,13.7754391764184,623.019118781578
4,13,874,14.8136712653658,673.809686559927
4,14,774,14.4088596004858,664.680671859072
4,15,653,15.5485600407152,721.821273114829
4,16,756,15.0303060160176,694.023043015655
4,17,680,14.7847417007054,679.385294248725
4,18,674,14.6462250834333,671.014175444269
4,19,613,14.7962255605773,678.617581976178
4,20,474,16.4216328210144,747.041472070860
5,0,51,16.0840699858752,734.510117688455
5,1,205,13.5906695380837,622.546071817538
5,2,525,12.2414625668894,554.170963174168
5,3,1057,13.9598488170530,622.927057233895
5,4,1513,15.1813544212536,678.315504327566
5,5,1661,15.4314925591991,685.792202843301
5,6,1387,15.2544792958533,680.530386559414
5,7,1233,15.1686707158051,679.841374422838
5,8,1181,17.1605720149562,769.099798076165
5,9,1119,17.2576374422022,775.201853341693
5,10,1039,16.3093225262797,727.632638945584
5,11,889,16.2406933324807,726.859697436613
5,12,745,16.2349945629964,729.951624671965
5,13,632,14.5095705696125,656.310386618222
5,14,560,14.3561502060171,653.343279645625
5,15,528,15.3082305847245,707.583770390344
5,16,539,14.9963259120712,694.058648689157
5,17,503,16.3878057313985,759.057822173452
5,18,416,16.9341981234798,775.552913753128
5,19,350,17.1352242560058,784.343418847870
5,20,341,16.9004567371553,777.198418177555
6,0,11,17.6823672872661,795.094484163923
6,1,133,11.0982084949063,494.508578313087
6,2,309,12.6565008021340,563.314484932567
6,3,513,15.6530892135941,702.591662411943
6,4,823,14.5164325082546,661.011435785821
6,5,890,14.1288511517517,631.829941982877
6,6,879,14.3464231435539,645.683711913688
6,7,806,15.4906560149211,695.848854736530
6,8,702,16.5151052432664,724.455567822608
6,9,661,16.3265511486826,723.816002895050
6,10,554,15.0362386122044,666.541747888867
6,11,499,14.3310976271114,635.295557075138
6,12,436,13.5481466320982,599.331237929737
6,13,398,12.9197456845358,581.965326210758
6,14,364,13.4741061149448,617.498495144131
6,15,315,16.5005524602299,758.748548044882
6,16,280,17.0281913261608,779.706331118864
6,17,209,16.7994774811952,762.978157191546
6,18,224,16.8504902388925,771.333993158683
6,19,176,16.3534801370135,750.604256975055
6,20,207,15.8905939139781,731.979484029077
7,0,8,14.7334745496413,697.023216008719
7,1,51,14.7733456125813,677.664011876802
7,2,155,15.2526270563722,682.363320289181
7,3,322,15.4495105004619,689.509852794209
7,4,458,16.3718498320942,731.835762523168
7,5,555,16.3025627834980,724.985232221724
7,6,539,16.2773281004327,723.691339366591
7,7,497,15.6666226851908,696.583427145011
