44.52004601789963,"[2.32513765528673, 8.549945001417324]","[3, 4]","[0.589520099545717, 0.752266695507439]","[0.0853187719834, 0.600127716907, 0.31455351111]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7056,5.71754628767072,307.567615783637
0,2,14412,7.20211856597520,341.444700719969
0,3,17676,7.67658991493972,352.652046073447
0,4,17155,7.92454738619587,358.954027252507
0,5,15594,8.56840280510744,383.661071790517
0,6,13092,8.77902235206190,390.967480376875
0,7,11185,8.70034882831563,387.553738159136
0,8,9517,9.33990571740483,417.845227495818
0,9,8107,9.21795109525487,414.133705317299
0,10,7128,9.78999890658796,438.077112714416
0,11,6275,9.80377071504212,438.364650016244
0,12,5209,10.2710481937106,467.419169903451
0,13,4571,10.7948657309068,495.781936418213
0,14,4319,11.6043887024088,539.019796881536
0,15,3795,11.7087842908663,544.980953000426
0,16,3156,11.7514816498359,550.464722564710
0,17,2598,11.9069482786496,556.346398212046
0,18,2535,12.0747327727190,564.925160455268
0,19,2207,12.3752183699192,585.175961911038
0,20,1727,11.9418063098236,562.836972749016
1,0,2219,8.02430618925831,355.196017311097
1,1,9590,8.57106880961272,380.106900756753
1,2,20550,8.97183825787430,399.531072218191
1,3,28213,8.94908613091663,398.992093034948
1,4,28339,9.07221968123644,403.756266576015
1,5,24716,9.02943724806313,401.504414587351
1,6,21014,9.18070002953765,408.811495547024
1,7,18086,9.55745945631867,426.796954199844
1,8,16371,9.83121261373599,441.651846195069
1,9,14126,10.0485376702226,453.237339921373
1,10,11725,10.3191058217455,466.885183389153
1,11,9695,10.4054440143967,471.275347154573
1,12,8287,10.4199920986573,473.117278091006
1,13,7792,10.5826886732099,480.906567188910
1,14,6840,10.9251628229193,498.903745966071
1,15,5720,11.3298786664290,519.970330877694
1,16,4985,11.2890835808546,522.135318331519
1,17,4025,11.3392026119623,530.731637572187
1,18,3383,12.4288241522427,592.891033191596
1,19,2958,13.0075589984406,617.534462034081
1,20,2622,12.4708528325717,596.674971297759
2,0,1826,9.62326825679223,425.766351010256
2,1,8319,9.91990927853836,441.479145184296
2,2,17288,10.1034071728834,451.801398212280
2,3,23507,10.1738278614428,455.492230845596
2,4,23564,10.2250882371510,456.442973778812
2,5,20900,10.4001856848374,463.715560987710
2,6,17044,10.3005235117579,461.740114342762
2,7,14764,10.1240525320144,455.951769564899
2,8,13187,10.6141855335378,479.960291138875
2,9,11572,10.5563122177733,474.863629613153
2,10,9926,10.6970809210098,481.803123447460
2,11,8306,10.5592073665966,476.679543695838
2,12,7217,10.3242145737760,469.515319111134
2,13,5913,10.5293773835358,483.046055381610
2,14,5143,10.5506931745694,489.679562221258
