36.22518741971789,"[2.0017050629636124, 3.985682592500041]","[3, 3]","[0.598223057963583, 0.748942051799551]","[0.0758035880885, 0.174539079499, 0.749657332413]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,70771,2.63433425439325,133.817900284100
0,2,76166,3.94885034515854,186.909233233440
0,3,58283,4.37042206076386,205.043147228496
0,4,41947,5.13493490594893,236.004684626477
0,5,34649,6.13936598292982,284.761873446626
0,6,23731,5.86410007238388,271.965505693124
0,7,19447,6.17718054186956,289.095162205996
0,8,12866,7.05083917778819,326.706661655389
0,9,11107,8.32560673387569,389.904225644818
0,10,10261,8.47363437037021,395.821753320731
0,11,7368,8.41328056711484,392.168659289298
0,12,3700,8.71026637455020,402.164722910332
0,13,4710,7.71555333750667,358.150015746728
0,14,4516,7.63892566044747,358.152952504237
0,15,3683,7.42251651510320,350.379801027420
0,16,3105,8.92050454759957,432.524358377534
0,17,1339,9.89210773748076,485.738522939792
0,18,664,8.48322898269040,414.556208993834
0,19,355,5.71969053038783,268.453762068755
0,20,566,3.31166588127942,150.347249858866
1,0,24243,4.59873494507117,210.971694626090
1,1,75867,5.34637492948850,245.605432450131
1,2,97396,5.81628274822715,267.031468947507
1,3,74620,5.87168744371502,270.848730904515
1,4,53200,6.28461103174291,292.099292005087
1,5,38938,6.80328719897764,316.927876636951
1,6,30932,7.10662152210825,334.372867684815
1,7,23287,7.13507626710020,333.285463773778
1,8,17338,8.10562625171685,383.068573336883
1,9,11808,9.34061576321157,440.931043927489
1,10,10781,9.37599641732884,447.762214989375
1,11,7090,9.50620385993671,452.610004952350
1,12,5788,5.89422256694361,279.580655870005
1,13,4078,8.54799561237492,408.325887094638
1,14,3475,8.24331375235078,398.681472910224
1,15,3557,7.31262770425423,354.147531502379
1,16,2238,10.2151843769179,495.384738869719
1,17,1549,10.5727372139200,525.938704100045
1,18,1059,8.81194566571192,435.520529104355
1,19,844,7.16350577354596,353.179003815924
1,20,728,12.7040851322390,652.392742820743
2,0,19202,5.27939914286671,242.666640859181
2,1,53897,6.24985897759970,286.959810007820
2,2,71319,6.64961646193473,305.808403397610
2,3,54842,6.89673531985763,320.051208930535
2,4,37797,6.18265320860719,285.471180419677
2,5,30190,6.37395567484035,295.188105415804
2,6,20925,6.91746720537990,322.104748041788
2,7,18491,7.15119356332341,333.880493233059
2,8,11314,7.70034146279731,362.360089666100
2,9,9965,8.28973785435422,392.833558179570
2,10,5218,7.73136245030201,365.391766014977
2,11,5054,8.03887811966437,381.460561029653
2,12,2492,9.96098827943861,474.880457596996
2,13,2583,7.69990865389380,366.304588871167
2,14,2338,10.7727290018413,534.293832808347
2,15,2181,13.1271575322111,663.797282368224
2,16,1238,11.9550801793113,602.956961144347
2,17,576,11.6270683530835,583.971277877934
2,18,272,10.3078155367377,514.507239114050
2,19,852,14.1054229714199,732.596459078396
2,20,588,14.0735676807158,726.927994211317
3,0,8653,8.05584170223643,380.800772469465
3,1,23794,7.20524054085490,332.870758430906
3,2,30753,6.61851305641446,303.604584634191
3,3,25132,7.05565434728612,324.384408932009
3,4,18098,8.24942354726185,383.196097736909
3,5,12767,8.68925146491229,403.624934417889
3,6,11051,8.76423186574813,416.431333152690
3,7,7633,9.63228496199553,456.809781191229
3,8,6879,10.7175326359171,510.690340585479
3,9,4488,8.09892283408117,389.853461868058
3,10,2535,8.95664028656723,429.499145668385
3,11,1412,8.28080084367092,400.623639748674
3,12,1551,9.08661483609791,434.686622308985
3,13,811,9.17497613283696,452.384175741335
3,14,574,11.0284416864074,542.183459817210
3,15,1129,10.4838947682008,529.121791774074
3,16,749,10.4303612206502,526.306217162636
3,17,253,10.6469858940661,533.549013048453
3,18,195,12.1246015942884,619.527859272839
3,19,234,13.6245905476314,700.273675267520
3,20,322,14.6533064778295,755.626000232468
4,0,3685,6.84472821240835,316.463116911147
4,1,11544,6.46663996771847,297.975380216655
4,2,13026,6.42635768360945,293.782037338112
4,3,11148,7.04746415351784,323.578872186460
4,4,7314,8.81621994043568,409.293270191606
4,5,5272,10.0756911195338,481.704677146386
4,6,4651,9.07197882308487,432.978565719897
4,7,2829,11.8738805005038,565.904078128441
4,8,1548,7.12309697884614,340.335421339412
4,9,1085,6.55958001957927,319.508770609733
4,10,1005,7.60158206391911,370.319298269987
4,11,1057,7.07091440756050,348.495786389699
4,12,942,9.01820386873976,451.001381009784
4,13,327,7.99886104301572,381.266635578110
4,14,369,4.94717794599151,238.830506266040
4,15,299,6.50331366765935,314.540784396658
4,16,142,11.9853462914212,565.672350489672
4,17,100,11.8757561221104,558.243248121586
4,18,76,13.3946100153501,686.831798289300
4,19,26,12.8870383180502,660.424464136939
4,20,19,14.0405317876067,723.377558142401
5,0,1757,8.67629585492864,435.030714934849
5,1,7613,6.67260523473672,311.375406861424
5,2,8280,5.98074754893311,273.245548973204
5,3,5284,7.49158358520483,353.639800938636
5,4,3828,8.19950405438559,403.284200865860
5,5,2837,11.0874284129396,544.801158873126
5,6,1485,6.01969180603795,299.677277056395
5,7,824,6.12443327306674,292.171320440019
5,8,736,7.06399391870137,348.861614544359
5,9,746,8.10574249682962,395.249632778990
5,10,543,10.4853056382584,524.644940721452
5,11,744,12.9374257505164,662.672644103496
5,12,454,15.0822262445629,763.873070390238
5,13,210,12.1593761432181,562.572908813754
5,14,341,7.87347300025965,378.527457735106
5,15,315,8.65743870605967,413.423062274823
5,16,160,9.87747037454344,468.815200911188
5,17,55,16.9347136061553,802.668994766227
5,18,11,14.6787573171764,755.263757705407
5,19,0,0,0
5,20,1,13.1637176265677,663.270478612202
6,0,1440,4.55558515841174,218.201161619589
6,1,4715,5.06211317633059,220.902510061940
6,2,4252,5.08661410974564,229.059115724548
6,3,3499,6.73966333778241,313.702287709571
6,4,1752,8.86792513006209,432.538917682509
6,5,1133,10.7328521294195,555.712450611050
6,6,922,11.0955298812313,568.292765779745
6,7,861,11.5519732611296,609.004255723547
6,8,949,10.5146064527091,552.214793308787
6,9,915,11.8622836108472,615.165175281836
6,10,579,14.3620535761563,737.283439971603
6,11,439,14.8522248862379,722.941616372593
6,12,509,12.8518569275089,666.750581547075
6,13,92,17.1781206424666,794.367392093452
6,14,126,16.4021028882610,762.299947053865
6,15,77,15.1087495210737,710.805312330507
6,16,13,6.97008575730195,336.105055087600
6,17,12,17.9196146149935,842.355016426090
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1163,4.89736229537311,223.731568466206
7,1,2217,6.55482615222275,284.369041044076
7,2,2835,6.68087333278234,321.540363662192
7,3,1876,7.56350467105492,365.152124983330
7,4,1654,8.85163209467306,454.943523980417
7,5,329,9.95703546214567,496.671192975460
7,6,376,8.88133253282408,462.556772892273
7,7,332,12.2485741357297,642.661003991400
