31.700179404748614,"[3.945799152817094, 4.9022226183748625]","[2, 4]","[0.609051398703289, 0.570221456008959]","[0.129986499429, 0.376580931548, 0.493432569023]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,34822,3.92084859878871,145.897346462109
0,2,58267,5.01401757043130,170.368644899233
0,3,65606,5.38843606317486,178.032949956991
0,4,57991,6.14800536296283,202.544300246823
0,5,48747,6.56871417618189,216.708616572733
0,6,38360,6.75833039164761,223.184014501144
0,7,29111,7.02008131178382,232.183773905811
0,8,21964,7.55652715015218,250.902089696504
0,9,17207,8.05396993113931,267.476811387439
0,10,13514,8.06148128403254,269.182281954930
0,11,10840,8.42267164941685,281.031307217695
0,12,8831,8.70573909389390,293.065518388624
0,13,7171,9.40901079148681,317.683329446942
0,14,5245,9.20437144247649,311.462762447535
0,15,4302,8.93566945033426,301.708461009734
0,16,3428,8.55478357815450,292.367872663527
0,17,2834,9.42252920081469,326.518229870948
0,18,2280,9.92339530578515,350.615372770632
0,19,1842,10.4660388050468,376.327640687457
0,20,1602,10.7477877504518,386.696768540628
1,0,7703,5.91817315052599,194.503406114875
1,1,33252,5.99500171177519,195.184533754719
1,2,62900,6.07041332389951,198.603964700686
1,3,73438,6.31053896123790,206.933025597605
1,4,66866,6.69969522581902,219.683606252340
1,5,53197,6.88591847952034,227.032374014651
1,6,41397,7.02453636860053,232.016719390613
1,7,32944,7.10300288136629,235.150015352739
1,8,27185,7.67846079257454,254.829213940133
1,9,20895,7.82165314591224,260.344225534849
1,10,15513,8.32419618406284,278.266045888013
1,11,12123,8.42836630206291,283.086773662145
1,12,10761,9.00626745453799,301.900534031094
1,13,7976,8.98342868505810,302.482699953021
1,14,6237,9.82796388603202,332.304820456059
1,15,4704,10.2656021774147,349.646037391092
1,16,3654,10.6414283135603,367.425179356322
1,17,3001,10.2028050241527,360.374317271832
1,18,2112,9.70500348598368,356.004105805225
1,19,1624,10.6360457725642,386.801300423435
1,20,1475,10.4887928230443,388.533821990665
2,0,4661,6.29635638274139,205.325648700036
2,1,18155,6.65948956569396,219.401951245797
2,2,32637,6.95757419108667,229.252060319050
2,3,39899,7.25983337344192,239.725293856664
2,4,36344,7.34916014507060,241.777723296508
2,5,29055,7.53894505982750,249.765272803148
2,6,22104,7.84858407633996,261.254309677608
2,7,18097,7.56828230004490,253.219921753805
2,8,13488,7.89421720415189,263.680771428865
2,9,10534,8.08280477109032,269.907727671811
2,10,8942,8.85101958779674,296.639920232082
2,11,7653,9.65412741093950,322.464389053548
2,12,5814,10.4118785010208,352.270116677789
2,13,4754,10.0616470998500,341.567635040591
2,14,4115,10.1654985105851,346.451081115228
2,15,3433,9.40156608681163,323.845582836732
2,16,2632,9.72068396133528,339.591474025924
2,17,1796,10.0463128617663,351.923512524035
2,18,1688,8.73342234715943,319.521417881486
2,19,1433,8.34825858104723,305.057605613184
2,20,948,9.24909220719907,334.068460321919
3,0,2643,7.24281117516168,240.682090074432
3,1,9530,7.18679974279983,240.930873822447
3,2,17578,7.09666544967997,235.246713249728
3,3,22238,7.42671946978785,246.737958085536
3,4,19054,7.69483296773569,255.471423830283
3,5,13714,8.12275499149241,271.797562330255
3,6,12088,7.63896262038670,254.622564784531
3,7,9653,8.55226203820195,287.036314123781
3,8,7322,8.67210162968990,292.538480492688
3,9,6362,8.72537041017940,295.807006235672
3,10,5254,9.27856493462605,315.308325949249
3,11,4348,9.03115204440771,305.190080641484
3,12,3345,9.84838887735536,335.708740542386
3,13,2741,10.2225342965270,351.211019272277
3,14,2786,10.1854100854123,350.392664886777
3,15,2359,9.25271967524725,317.242498526418
3,16,1383,9.81911671877777,355.163710488050
3,17,992,8.91346343760133,327.477221862075
3,18,955,9.47068639690045,347.179006006014
3,19,1000,9.02736178897532,326.377690538083
3,20,770,10.6988410538746,382.344176223194
4,0,1737,7.98781330880749,271.105147830181
4,1,4364,6.71337389506527,225.022676991090
4,2,8331,7.57650278250772,253.152445002348
4,3,9682,7.90502587025853,264.235724273404
4,4,9327,7.91304224145725,265.541166616189
4,5,8364,8.59988550659676,288.157971905196
4,6,6369,8.49951868425056,286.817066249486
4,7,4702,9.05172671046509,305.847412321220
4,8,3947,8.75495214436999,298.178971249874
4,9,3272,8.33971167942292,283.897048755520
4,10,2613,8.27502614014231,288.478289642482
4,11,1865,10.1871076892223,352.454700729126
4,12,1619,11.6278369222746,395.235082065703
4,13,1320,10.2430326500751,348.569714200925
4,14,1551,10.0467869633596,344.184975419700
4,15,1186,10.8238411036117,374.824742499348
4,16,834,10.9386970790624,392.780969589807
4,17,792,9.27335604634769,355.875993527803
4,18,609,10.1306546088714,388.357250644573
4,19,296,10.3936682271496,365.743451826634
4,20,380,9.68208118614965,343.983668868321
5,0,464,8.49835759510703,286.057810258331
5,1,2055,10.0172449255240,335.788088532321
5,2,4621,8.81838322691019,293.979544293933
5,3,5222,8.83797195503569,295.020381465193
5,4,5274,9.18221876371794,309.443076737150
5,5,4506,8.85161143439687,301.238824170923
5,6,3491,9.24866451974126,313.279423328091
5,7,2486,9.24843622344174,311.389399711739
5,8,1884,7.94409938226665,268.347081117668
5,9,1646,7.94944282773901,272.609329494727
5,10,1661,8.56737157989899,304.762123611128
5,11,1201,10.7422927556578,377.701128943477
5,12,971,10.1408628111311,350.418908834539
5,13,921,9.89199974203208,342.821247502925
5,14,725,12.1201039490478,426.618619794066
5,15,549,12.2855775516058,445.433445415340
5,16,634,13.6211753757636,500.456222624693
5,17,331,13.2026555636622,480.900594986777
5,18,278,12.0479945766480,444.275210350029
5,19,258,9.45536725760371,351.952013702545
5,20,145,10.6608664143865,400.797311979982
6,0,381,10.1785593607949,351.537089796598
6,1,1293,8.89028111328021,306.450241258703
6,2,2298,10.0824007638346,350.166169222469
6,3,2479,9.91454416994536,339.229091882345
6,4,1992,10.0915942806976,342.235468757939
6,5,1749,8.10126651171920,277.908068827177
6,6,1551,7.24969522885758,247.624973188276
6,7,1441,7.70699562827937,260.118142471799
6,8,928,9.28541297638272,317.946797686000
6,9,769,9.23899599099924,315.541956499459
6,10,611,9.20374821224683,325.541899911128
6,11,952,10.4619653537002,390.079748690105
6,12,966,11.0656335080801,396.189402165638
6,13,625,12.1090748565276,441.806961914303
6,14,321,10.2617365308735,372.383364138087
6,15,162,11.5316833646038,413.250566489841
6,16,131,12.0872899439644,416.461771106176
6,17,147,10.2972956874518,364.927333201773
6,18,160,9.72783949825766,356.487223905021
6,19,63,7.76328033522203,287.920194090467
6,20,17,14.9450016335009,558.019025071953
7,0,267,13.3840966195125,459.136165433575
7,1,888,10.7589536143557,371.957965978300
7,2,1227,10.9823505221588,373.414050408854
7,3,1203,9.37070781509111,319.867618058202
7,4,1455,8.17425928053938,279.773159454265
7,5,1150,6.48445624165093,222.303249972350
7,6,668,6.69667236342461,230.787862757262
7,7,488,8.56232646331814,293.710336347279
7,8,521,8.86251665690451,298.413952753705
7,9,490,10.0203180921075,339.919325377184
7,10,536,10.4442340940321,359.091786864076
7,11,589,12.3143098642458,439.138361866964
7,12,428,13.9127014061014,516.062580753409
7,13,312,12.0187183321083,479.516256610469
7,14,130,11.5759893049729,478.962246678014
7,15,74,11.3492901763337,439.605055476595
7,16,63,12.7140366619517,475.282286231512
7,17,41,13.4415072530304,512.095006059065
7,18,19,15.0584452237056,585.011100775248
7,19,2,15.6663972828644,573.098350172332
7,20,3,15.4186210383116,582.039184180565
8,0,84,8.99162741493297,306.087307600264
8,1,455,7.88113955533187,269.815985750140
8,2,631,9.16947928421655,305.117461519373
8,3,891,9.83757916385655,331.641828958508
8,4,573,9.40428139662723,316.171454043479
8,5,426,8.71505229663035,291.312005740877
8,6,409,8.55343192958000,287.549820530099
8,7,306,9.59061849063331,319.637366648673
8,8,293,13.7296703223971,467.088868873546
8,9,281,16.3249943190901,552.831158229453
8,10,197,14.8852039664918,508.270896411716
8,11,154,13.0378318330043,447.289860889074
8,12,114,10.5626373545325,450.677293645801
8,13,13,11.2355160441727,408.335486825954
8,14,19,11.5517867305803,420.586410847818
8,15,14,11.9388614088399,426.603205973873
8,16,10,13.9726008457230,510.044236476686
8,17,27,14.7746576354471,577.344954909927
8,18,20,16.1007860347810,639.937943326121
8,19,0,0,0
8,20,13,14.5934808303897,555.043397577255
9,0,107,4.45237300120272,162.994489125537
9,1,277,5.65426628288243,197.429628087590
9,2,340,10.6538960541052,362.657058465347
9,3,334,12.5702386406877,426.596868742690
9,4,230,10.4902704920345,353.897729817227
9,5,170,7.13791990056942,242.553405239470
9,6,166,9.18729255370834,305.034022177084
9,7,112,10.1665304513343,341.966780396594
9,8,152,19.8539983605057,663.049766214060
9,9,106,22.0336679993149,739.143008329157
9,10,61,15.8948511892608,538.452724407978
9,11,23,8.50013782442725,316.902199784735
9,12,20,7.89052345745198,283.977469545064
9,13,11,11.7311603631741,468.955055579281
9,14,6,15.9634613742008,658.217176135608
9,15,4,15.9909203977578,659.853038863155
9,16,5,12.5582094165043,486.334816940208
9,17,26,16.2048235915248,641.600584274447
9,18,48,16.5023025908141,651.615697746851
9,19,24,15.8382255011427,614.230522193401
9,20,30,15.2446538124663,583.942012552004
10,0,88,5.42230563941340,192.025968303681
10,1,83,9.98534573266856,347.769398084870
10,2,303,8.08266539977529,287.292986331549
10,3,104,9.79959811271823,334.608888829953
10,4,117,10.3056515307142,351.015041441272
10,5,102,8.22700772241926,279.284275691172
10,6,157,6.26809900007424,213.638426903391
10,7,120,6.44881145163890,219.397498530212
10,8,34,10.8026493450392,377.721246411498
10,9,25,12.5429405562542,458.718324289540
10,10,10,13.2774828964268,481.913492654155
10,11,9,15.6784924495518,593.648380279051
10,12,8,12.7014759506187,494.224969681037
10,13,2,15.9076838305777,655.235625838244
10,14,2,15.7729769391066,648.473961346213
10,15,12,16.2553074973556,659.076019065043
10,16,43,16.4432812098870,651.246316235756
10,17,54,16.3330443919066,643.186428714496
10,18,30,16.3200040291480,642.146896589121
10,19,12,15.3424035931327,589.495392491800
10,20,0,0,0
11,0,5,10.6168992684470,364.778228704528
11,1,68,13.2266387093953,453.603421376627
11,2,48,13.2448028760708,454.223531358264
11,3,57,7.49829910296725,245.479814298396
11,4,67,6.07858395264447,202.534673022834
11,5,24,6.12275447811219,211.203141837853
11,6,11,13.0868311063206,467.403995293141
11,7,17,10.8663031063234,385.216436754791
11,8,18,10.6924047427811,383.361226928656
11,9,12,11.8875091213011,432.711570421876
11,10,9,9.32819949189231,328.618695176510
11,11,2,2.85015693086498,72.6245158955268
11,12,6,2.86594014317003,72.7041762013252
11,13,0,0,0
11,14,18,16.4961067164040,655.825235290407
11,15,48,16.0806427129197,631.945171962725
11,16,42,16.3412216638339,644.896311717633
11,17,12,16.3068046055522,640.822974848559
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,25,7.94513129948108,265.389808541287
12,2,28,7.52019507176493,253.559628865389
12,3,37,6.19002821500066,213.612755676672
12,4,39,6.94309988806521,245.543881835526
12,5,9,14.1255242696972,511.332423353959
12,6,11,13.4780493376600,486.000863930648
12,7,9,10.2619204034960,366.025473588905
12,8,7,11.6432362315670,430.478947231442
12,9,5,9.86758014641996,360.663596215032
12,10,4,2.76003442104478,68.2887445031702
12,11,2,2.77701274024539,68.8783809305263
12,12,4,2.78631039824353,69.4680173578824
