36.84019906594016,"[3.5359397427533086, 3.848282599255991]","[2, 4]","[0.567443461440510, 0.672418843272401]","[0.0900441080449, 0.247800523865, 0.66215536809]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,49795,3.71907396970880,175.680791375360
0,2,79506,4.71050271636010,204.689836030137
0,3,90395,5.21539253925481,221.730219316403
0,4,74645,5.69181885120416,241.429066310309
0,5,59091,5.76782568470541,243.547505693916
0,6,48409,6.06436106697548,256.674129195198
0,7,38744,6.38796079236350,271.242022380890
0,8,31877,6.38889459273586,270.120769810866
0,9,23735,7.30782214818923,315.235533929965
0,10,20058,7.70877934550632,333.691493975347
0,11,14729,7.55549715942595,329.424970638845
0,12,10139,7.46708934336780,326.808076996260
0,13,8213,8.23627379114230,360.826467923806
0,14,5914,8.68075353800414,387.703013647722
0,15,6628,7.22048328598858,322.059779971786
0,16,5104,8.01119016027189,360.002363183701
0,17,3656,8.67549738598022,386.515780047858
0,18,2932,9.00249371978197,399.024561268202
0,19,2214,11.6087217857379,516.015034784784
0,20,2300,10.0640593176618,449.716063053134
1,0,9953,6.65553830368172,280.631921496183
1,1,44123,6.48443520092236,276.059739238330
1,2,75589,6.29858641367821,266.323521925301
1,3,87983,6.10215852477709,256.924592146295
1,4,71975,6.45342872171314,271.596984954012
1,5,59102,6.71143786266324,284.299332364282
1,6,45990,6.86533101376731,291.496191847549
1,7,36177,7.12998467088745,303.163499542373
1,8,27339,7.61536630155505,325.520905077177
1,9,20983,8.13944288261564,350.174347650050
1,10,15766,8.51134189071872,366.806364830320
1,11,14131,8.62678664260773,373.137738121131
1,12,10611,8.72099714901120,380.977865628347
1,13,7261,8.82197512172698,387.080035994542
1,14,6541,9.14092890903698,401.927407066754
1,15,6650,8.34284357673312,370.849713158596
1,16,5020,8.97668743145296,405.229255007014
1,17,4629,9.61638602253156,430.666020903926
1,18,3230,9.95734097314754,446.453102375054
1,19,3054,9.13654422787839,407.039472446494
1,20,2314,8.84262200353843,391.444746705718
2,0,6042,6.24467141001817,265.763773107024
2,1,23434,5.87713253892450,251.796772391492
2,2,35628,6.53049837680484,276.294489510532
2,3,40690,6.78510676344659,286.687116854317
2,4,34434,6.91178390565755,293.154938927174
2,5,28037,7.43410310146172,316.099861156961
2,6,23753,7.73285020516453,329.993091915694
2,7,16734,7.99639567008575,343.995278504375
2,8,13468,8.35851971538782,358.565399315524
2,9,11141,8.38218832490149,363.793226510341
2,10,8391,7.24112146054651,315.576083333145
2,11,7302,7.29610879500006,321.098978915073
2,12,5824,7.94741313029560,349.713679780219
2,13,4034,7.75800160925657,340.251101467882
2,14,3656,8.02660269500028,350.459713750799
2,15,3453,7.78646671299275,343.918035175995
2,16,3060,8.51875458010601,375.479225552734
2,17,2634,9.14967846072629,407.127776443288
2,18,2016,10.5105378260473,468.845725776519
2,19,1779,11.3562297679162,506.183949970989
2,20,1219,12.5319491296138,553.685385180263
3,0,3567,5.36045342844745,227.747896635149
3,1,9223,7.14788961272785,303.172205052977
3,2,16493,7.94914109262506,339.027671343286
3,3,20104,7.86012510687511,333.428550303482
3,4,16194,7.35772043222363,311.234937800867
3,5,13145,8.10577975692502,345.827593244333
3,6,10484,7.30204486360318,309.583063041028
3,7,8134,7.42402972803148,316.647695183692
3,8,8099,7.02400182904305,303.036787991410
3,9,5839,7.96841365398901,343.184692722606
3,10,4061,9.36464933189625,411.634178056188
3,11,3331,10.3047626387531,451.634804505656
3,12,2568,10.1745108814780,438.478664885121
3,13,2355,8.18771883612850,355.861340828945
3,14,1910,7.94820762958287,355.211973324186
3,15,1552,8.06044648695065,366.164415922356
3,16,1083,7.30326714776051,328.140891340880
3,17,1102,7.89682952808577,351.220496908475
3,18,1200,11.7101815268254,523.795938099141
3,19,964,13.4894810075107,608.238505592781
3,20,717,11.4864157312143,510.848228804535
4,0,1372,6.86195219633110,288.091245571294
4,1,5020,8.01691838150125,338.463954487395
4,2,8232,8.56974023530095,363.442059449546
4,3,9966,8.16084611634221,346.680606591877
4,4,7324,8.18299738253209,346.093489410605
4,5,6332,7.51520529623743,317.453296616319
4,6,5054,7.15772036796947,304.589423850361
4,7,6319,7.66830239661144,327.180355064212
4,8,4807,7.75545273429206,331.429688276017
4,9,3554,8.90685536731788,387.887732381945
4,10,2623,9.41104225100775,415.146471549561
4,11,2804,11.1304533540216,486.066916758158
4,12,1999,9.93075925353125,426.794945407227
4,13,1427,9.24242284746864,396.375669560309
4,14,1175,9.82838624407975,428.625024737363
4,15,1072,9.15837583206591,403.110733010099
4,16,815,7.34990949265172,321.377174478419
4,17,569,10.1576970875504,459.721558830758
4,18,373,12.9797920116499,592.537353131155
4,19,450,14.1102633909365,637.180415667109
4,20,457,13.6016104945034,613.282315053173
5,0,335,17.8800683836384,783.229711026932
5,1,2118,8.76823117269001,376.607742966013
5,2,3647,9.17495784440453,394.643770547479
5,3,4221,8.44615977580071,364.230863686787
5,4,3672,7.85395303751012,339.575230211787
5,5,2186,8.72595169339341,383.581889856195
5,6,2859,7.86037142393784,346.207756970652
5,7,2444,8.21826675964457,359.862983668729
5,8,2330,9.02661374968925,393.330682381143
5,9,1927,9.10943497106134,399.394586458305
5,10,1263,11.0002267042918,484.031060042998
5,11,758,11.6076461175448,508.918488357556
5,12,891,9.73561800695892,415.628065571807
5,13,773,9.08577113136113,392.123056142818
5,14,399,8.44025440581486,357.429156037425
5,15,166,8.61300015768838,382.746330590180
5,16,172,7.44677868330787,331.409125135096
5,17,113,11.1614594504594,495.326969669282
5,18,72,13.0662162602008,587.844852825359
5,19,114,18.9398705368094,850.067256431542
5,20,96,18.8677670838917,858.247366651915
6,0,168,13.3192861434676,603.201374146669
6,1,1072,10.5396176553266,456.791478421109
6,2,1697,10.1247390346409,431.092406090534
6,3,1938,8.80925475485019,381.741794367851
6,4,2165,8.24319358305686,368.984037156507
6,5,1406,7.00099953707334,327.127620397712
6,6,1666,6.76821605582807,309.501985745947
6,7,1955,8.12837183056539,374.578799310087
6,8,1251,9.99276616335739,446.064505079305
6,9,620,8.27493005555885,369.041051100184
6,10,518,6.29053754350086,272.120663793761
6,11,124,10.7296797046489,485.922140372929
6,12,234,8.50510199905513,399.901587526669
6,13,93,13.9747253997075,643.505045110471
6,14,430,6.78950006502621,322.737786042192
6,15,196,7.08124127708516,340.833473055073
6,16,81,9.93286153542827,471.463797993898
6,17,44,15.5769313610861,701.506486890758
6,18,34,15.4333694813902,709.781938143409
6,19,34,17.1550540471690,762.633957121074
6,20,32,18.4861658774386,837.164579317873
7,0,319,9.57899607183093,453.509333830363
7,1,347,8.15433550026607,381.753862962022
7,2,438,6.90796329525760,314.792102220534
7,3,471,7.57739076364471,332.257708187081
7,4,597,7.39992710602498,340.155342726015
7,5,869,4.82772534375654,225.888900646818
7,6,1678,5.76319126112007,268.872414255413
7,7,1025,6.54200442140750,302.600671883165
7,8,578,4.86431460014604,229.121963053328
7,9,525,4.50310768370165,214.962188226853
7,10,362,4.90473432399300,228.731776376536
7,11,194,6.08733823382774,285.438071681691
7,12,163,5.99403492179095,290.742008864533
7,13,67,7.52068040257194,362.683409795586
7,14,113,8.21019218584269,388.271551752760
7,15,93,6.43628123633306,317.582284258238
7,16,17,13.9516858137221,725.229354343442
7,17,16,15.8598019656288,754.152937959978
7,18,13,17.0059606618280,786.949329800693
7,19,15,18.9666511260264,848.061098769883
7,20,12,19.1280424686006,855.557322320913
8,0,25,10.3638943558849,485.741085569637
8,1,52,8.36374441760109,364.303486173210
8,2,96,9.06135962957626,396.015085074896
8,3,236,6.09565093515195,265.163551327100
8,4,101,7.85637242089676,338.211717855248
8,5,134,4.63932168599078,208.829430541330
8,6,423,4.07129665429082,183.440329272884
8,7,372,4.36728935649166,200.875422053350
8,8,341,4.60156932095176,212.384765838860
8,9,66,8.21803652452342,379.427208401972
8,10,73,6.16669437523135,282.768561339306
8,11,71,6.13213922021706,278.518982523009
8,12,32,7.98721841288740,360.250047668978
8,13,14,9.35558935251742,432.292958211962
8,14,8,10.9423800934296,507.878186002648
8,15,9,11.5873646122668,572.517269571840
8,16,9,13.5134946606939,634.518135302676
8,17,18,18.6329952412507,828.184668580164
8,18,9,18.952198010206182,844.772781605498
8,19,15,18.4844267149735,819.388398286112
8,20,3,18.254978638468163,805.772646413343
9,0,18,8.49866353526413,401.003074576736
9,1,50,7.57097232070926,331.069991970875
9,2,47,11.6616740456305,524.889896999067
9,3,64,12.6647449306432,565.001360601429
9,4,51,11.6339942450496,514.082247740664
9,5,49,9.74398532752105,426.717630263045
9,6,102,5.29740516494368,226.849805943909
9,7,218,4.62105324009064,197.713944882432
9,8,72,4.55711298758437,195.646821344150
9,9,15,4.89483264966994,214.560705714454
9,10,20,7.65441787869998,351.410575749253
9,11,33,9.10589350246678,416.557749597856
9,12,13,10.3117339549655,474.909139680432
9,13,10,11.3570904846147,532.308707250065
9,14,4,10.7281971430713,499.478970683199
9,15,14,10.0594112348432,460.204790235736
9,16,17,15.7379848905567,700.121386016376
9,17,20,17.3093275077576,765.697820715231
9,18,6,18.158447482695106,801.972021920904
9,19,0,0,0
9,20,0,0,0
10,0,2,9.03178988724693,383.477337150908
10,1,5,11.6725800813417,490.922205952457
10,2,13,10.2168307060616,432.831433871673
10,3,18,11.6496897390554,512.716519502867
10,4,12,12.1304339500385,516.712158205039
10,5,8,9.00169493310899,363.531065205251
10,6,23,4.47171249153916,177.724106395201
10,7,123,4.02459472303855,164.253161348687
10,8,183,4.01133413312931,163.673533388046
10,9,125,4.13007705098328,170.301383021654
10,10,14,7.96915191512723,363.700054862554
10,11,6,7.56551262785310,347.668060257946
10,12,7,7.79990974677311,347.687891014032
10,13,3,9.92003980744746,452.216700239075
10,14,11,10.0160616891825,454.522642546486
10,15,8,9.73234359750890,435.428846270824
10,16,7,9.67344570674421,430.904333032837
10,17,8,9.65236505658763,428.762793821232
10,18,3,9.67231528991870,429.268464245795
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,16,4.01495016613152,166.378258156549
11,6,95,4.02368771286790,165.621587715463
11,7,110,4.02790265713117,165.695614706183
11,8,56,4.36265983223600,181.092317756618
11,9,3,5.10391603002362,202.431198226202
11,10,3,5.24138010678400,190.543020440678
11,11,3,6.48626704853650,260.132160060971
11,12,10,7.57080501321524,320.656501882230
11,13,2,9.10066249645009,404.009026605911
11,14,1,10.2911725387132,475.716240975618
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,5,5.22851281284098,242.532196540928
12,6,6,5.23234853210038,241.878452171396
12,7,3,5.02626087464072,233.539320393026
12,8,1,5.01487159284783,232.599264477649
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,2,9.04186451368552,401.770270051670
12,13,1,9.01368795334161,398.754190350837
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,1,5.22228074758332,241.647908755186
13,6,3,5.29169698526394,242.887771059899
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,4,9.04195380532498,401.340038685210
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
