45.52294532797334,"[4.695453818264381, 2.946105044117133]","[3, 4]","[0.567633705808270, 0.595841615114105]","[0.204042315482, 7.85046229342e-21, 0.795957684518]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,35539,4.31733476699255,223.976606478156
0,2,29822,4.51255623574039,227.244633198243
0,3,27031,5.05859879888212,252.556276418082
0,4,22669,6.22128318318097,306.385144004222
0,5,19640,5.87662966896782,289.905864994639
0,6,13270,8.395688068265565,408.838097285964
0,7,9577,7.79709348310835,382.243035229998
0,8,8311,7.519013072415602,371.502948150025
0,9,5501,9.626013331687847,470.015451148739
0,10,3980,7.936240404635474,397.731875254350
0,11,2449,9.636059048136824,472.908579323096
0,12,2458,13.254294116743843,658.116832947429
0,13,1528,11.115828307098527,557.423459055622
0,14,1184,10.438583445424346,533.938707715454
0,15,1040,9.440349737649711,478.791891848239
0,16,437,14.99151854132425,746.078208794839
0,17,248,10.843079985279939,542.373008978185
0,18,367,16.379606510612643,791.022926312615
0,19,536,8.667389438603813,428.635469377595
0,20,89,9.646769078217291,491.768695439515
1,0,15628,6.06870242383826,297.829788130594
1,1,52748,6.17415561562280,301.237186336469
1,2,61095,6.26293642334317,306.558320717590
1,3,59651,6.959558941425701,338.879856430752
1,4,52957,6.98987744548592,341.294108954780
1,5,43178,7.182492788243331,349.260924718005
1,6,26398,8.75279442534988,427.378535942884
1,7,20536,8.547643036962349,421.282240368593
1,8,15346,8.963493912739386,439.717826234643
1,9,10228,9.030599117484208,448.814095045455
1,10,8037,10.24326491948651,503.580835349824
1,11,6193,12.711437775287683,618.674338013246
1,12,4324,12.708248765435407,622.645189159565
1,13,3542,13.847644164601508,696.899330989216
1,14,2978,11.412880520095674,563.715209648866
1,15,1889,13.65985886207155,674.309490934484
1,16,1249,14.237487426743517,725.581011498225
1,17,1126,13.112730564327173,647.980089610195
1,18,833,15.290025445401266,739.782697294945
1,19,337,7.795610396019856,394.326077273963
1,20,602,5.67355182829997,278.199291766095
2,0,14758,7.24343338830067,354.091339140641
2,1,50785,6.42665570536953,313.951609687202
2,2,67679,6.85510462169629,334.637406777278
2,3,69078,7.57736987636699,369.805106215793
2,4,55546,7.58912969781663,369.223830410577
2,5,41889,8.33206942692298,408.021029577405
2,6,24688,8.774187058897192,431.749447280738
2,7,18492,8.635929374355568,427.377496082069
2,8,15733,9.5816327006987,472.266555789098
2,9,12711,10.186286077507946,501.923134850549
2,10,9158,11.394084517236111,556.999934365821
2,11,5671,13.153512469338244,650.596860026510
2,12,3818,13.811092722764,693.606339124659
2,13,3600,13.894942246751608,704.627513815464
2,14,2766,15.069242795508334,754.394367112675
2,15,1641,13.09082957132817,673.410249164815
2,16,1773,14.558771968094685,758.165895375604
2,17,1058,15.3835550728351,779.460040213186
2,18,489,12.066458201876072,606.877434700455
2,19,891,6.391030103835765,313.600107569166
2,20,848,7.839321700148375,393.680304751076
3,0,9429,6.58558537050365,324.501184456358
3,1,30030,7.05456179767145,345.740005177092
3,2,49788,7.74446411588638,380.035084154391
3,3,48468,8.046709807567144,390.855926812120
3,4,35803,7.97894025570136,392.572643117043
3,5,27542,8.58900944763634,421.585931925380
3,6,18964,9.883656123496428,485.747262023236
3,7,13685,9.213609595504002,456.605269575655
3,8,11234,10.87286328576581,537.317074891752
3,9,8124,11.785494639134775,577.583164231384
3,10,4396,12.937788632370555,642.621006913718
3,11,3370,14.118493482720183,716.182396717454
3,12,3227,13.99500589954654,707.377510973758
3,13,2392,13.961629685765631,706.681223991602
3,14,1855,8.757449339482335,449.234788557762
3,15,998,13.236870238059842,678.740831449558
3,16,948,18.76966148425195,963.542025611638
3,17,771,13.351803528506423,672.597027101396
3,18,945,14.790577514507808,737.260489589965
3,19,677,8.782799851802363,442.616689460010
3,20,533,8.039256884241551,407.003404934145
4,0,4898,9.239118220885533,454.622619202815
4,1,20161,8.33491238650022,412.938932098236
4,2,26794,8.86770590215435,437.761433828290
4,3,27453,9.09684651924764,448.764366399547
4,4,21543,8.886009586822377,435.061895847081
4,5,14957,10.140624588458312,500.875825860147
4,6,11114,10.513976907447594,517.524819609000
4,7,9934,10.276339649693217,508.049165560106
4,8,8441,12.087227861161105,598.561203112693
4,9,4784,12.17485421462938,606.278690310979
4,10,4046,12.049852900008034,604.949895252357
4,11,3105,13.295379851154477,679.869062810204
4,12,2317,13.34780568140195,670.777773188201
4,13,1970,12.189525769364005,621.685992854626
4,14,729,13.708609914106432,702.759505898068
4,15,610,14.467335041719892,740.667774636386
4,16,818,17.60718288708441,905.233415137269
4,17,543,13.151129467006841,661.791693342506
4,18,618,9.642740526223104,482.431839663795
4,19,530,8.370733146906185,424.427553729924
4,20,319,16.13149050030868,827.708299990469
5,0,3031,8.597516184663977,413.137425507682
5,1,13298,8.979853174114332,443.879524384071
5,2,16877,9.25932537050293,463.572850284723
5,3,16527,8.57469418930345,425.557921261736
5,4,13275,10.263112283524064,506.973000132549
5,5,10963,10.8098467678925,531.456970410958
5,6,8117,12.036560129493646,595.640266868004
5,7,5918,11.4861815096237,569.182324673630
5,8,4546,12.695582665895389,636.532831938015
5,9,3638,13.101328642108811,664.785603434976
5,10,3842,12.330795284809776,620.192213352010
5,11,2361,11.525546255807294,588.612304980264
5,12,1422,13.057678907171491,662.264816422658
5,13,1023,16.66665602636576,842.400700007074
5,14,754,14.828592151224811,754.024872833532
5,15,673,14.926653976067346,764.117934679233
5,16,451,14.931252719848072,765.585985710274
5,17,542,10.061591092731128,513.932945499890
5,18,304,18.266760484070197,944.460895199443
5,19,349,9.025851992671035,458.624160074993
5,20,145,11.537974496420748,583.480269886360
6,0,3248,8.104554094558658,395.460646366788
6,1,8851,8.46453729537073,423.517636645178
6,2,10641,8.427593740370249,418.747005115375
6,3,12086,8.95050259563418,441.245795521274
6,4,9941,11.183653801326585,553.148100480864
6,5,7016,12.596876064723329,617.548589311353
6,6,4122,14.356236734382236,708.362144134586
6,7,4202,12.996840783744746,644.784156286506
6,8,3563,14.154411315184165,709.384312839370
6,9,2733,11.465560023917629,580.625593592038
6,10,2518,9.851726517103874,501.610543110912
6,11,1388,11.377985465584311,590.170753145214
6,12,721,15.287563241977963,762.754253174684
6,13,734,14.329891268586326,745.007750595010
6,14,416,13.178128162408894,677.632482091458
6,15,429,9.63970363906148,492.442158169412
6,16,364,7.509313030887911,388.001717999980
6,17,176,15.341064088958104,770.017777453180
6,18,108,9.809165372752695,506.552816726081
6,19,129,4.176372000100675,204.882094581955
6,20,98,28.70658685938229,1487.37957885672
7,0,1235,6.766167395935791,334.820863120741
7,1,5038,9.744442270223166,482.758268308690
7,2,6017,10.070632753686981,504.143699733712
7,3,8078,9.777637016422808,484.037873865773
7,4,6090,10.893148807162977,538.140826229264
7,5,4561,12.172481249111692,605.927226265350
7,6,3158,11.043361261674237,560.146241968310
7,7,3237,12.959708915158787,649.413592808037
7,8,2247,13.076626719941014,655.560780033060
7,9,1878,12.436877568989724,628.706281720236
7,10,1561,10.400333602108885,516.125491796812
7,11,920,7.633405093603152,387.431389229549
7,12,522,11.212725300012158,588.912178977811
7,13,372,15.276714798063242,796.445717606746
7,14,331,15.511233620200827,786.560210858550
7,15,342,8.973351098588749,473.351015135509
7,16,191,13.1745192499472,663.431019142533
7,17,52,11.884472898065228,646.001089887584
7,18,33,9.244119368776833,498.555074307862
7,19,12,10.256116327433874,543.091077703439
7,20,14,10.874337648744646,575.426610196540
8,0,1068,11.062881382731016,552.704173476208
8,1,2074,10.838555039581129,543.077656427914
8,2,4620,10.510392829880846,524.907390575052
8,3,6070,9.740055970536936,479.072455837555
8,4,4406,12.819006183730986,641.526336369481
8,5,2903,10.449795680804547,533.561353618163
8,6,2030,11.586558164860206,597.299237323870
8,7,2293,15.27953513525025,765.433671897301
8,8,1890,10.449064267719463,531.573893846895
8,9,1174,9.895788391510022,502.000692406469
8,10,636,9.801803033352604,507.848193141067
8,11,718,7.670849881385116,400.588672449116
8,12,276,16.3034720534395,834.281273518481
8,13,467,15.292277133792574,769.684937175135
8,14,339,19.31328443820216,996.940719021905
8,15,518,13.391235790221648,680.204511402498
8,16,241,7.428638443834334,387.926926783381
8,17,16,12.164899813560885,661.801860872044
8,18,11,7.612030069744173,393.388494855804
8,19,11,7.949246190914963,432.777982217427
8,20,4,11.775932264639597,613.407569306244
9,0,1206,8.788253081749238,423.821500521439
9,1,2280,9.940160294702245,501.047388488770
9,2,3019,9.725538564578342,496.352438216717
9,3,3871,10.9535349974711,552.926864516033
9,4,3888,10.244661630257715,523.552405744645
9,5,2041,9.684959194884604,499.198417976271
9,6,1673,10.135233595514935,519.181187154821
9,7,1566,9.674402176354747,490.262542145101
9,8,1309,7.786936524748733,389.944527850133
9,9,968,9.507046525576504,482.249588272911
9,10,596,9.146306739816053,478.702596975699
9,11,190,8.400974088731424,449.860210807329
9,12,287,15.794575727497557,798.962414535982
9,13,525,7.359583679230101,383.519847531993
9,14,188,10.994817761057348,580.015932197774
9,15,392,8.136481547376492,424.525983554314
9,16,132,3.4116431415948347,191.818969185413
9,17,8,7.759327446506344,437.978450644923
9,18,8,7.298804075730936,401.013078228056
9,19,10,8.8390974034455,496.789352562024
9,20,3,10.764049996135915,601.456264905753
10,0,755,12.194960918530073,606.038408840711
10,1,1209,11.709284279135844,584.940689515607
10,2,2042,12.651012664781586,635.096365280045
10,3,2483,8.6868186591317,444.246292019265
10,4,1597,9.056709378731767,472.976434611608
10,5,1162,9.62056708042389,499.123742386553
10,6,1204,8.578331166894841,444.975118121105
10,7,1413,8.224892637756861,420.847562466997
10,8,768,12.884226301896012,660.298154523167
10,9,618,9.78405717835547,505.739070091571
10,10,375,16.136466158949506,844.142035263054
10,11,134,22.427116445328497,1153.83640912066
10,12,134,34.33808741878379,1716.23425417471
10,13,54,22.327706254662914,1167.08690574309
10,14,103,15.472685201311458,790.187154528484
10,15,89,6.6986292881016976,367.965171390156
10,16,21,8.637485694754906,494.184090039466
10,17,9,7.655356519911414,429.990395897846
10,18,9,9.30645193536774,518.788162268050
10,19,9,9.996337331768334,561.330727358552
10,20,7,11.876973619606698,667.218361117515
11,0,440,12.400354094733457,640.499559948798
11,1,982,13.24174991536766,683.621209534521
11,2,1814,6.953247414269826,361.721619162155
11,3,1571,9.558251359459925,496.341265717896
11,4,825,12.79052611316236,668.841192304716
11,5,630,8.80705636259387,458.510062391652
11,6,684,5.762769852178832,301.100906568510
11,7,514,7.568288593600892,399.280918735583
11,8,222,12.503234151752501,677.942207782184
11,9,220,12.455128938497237,673.599653258692
11,10,242,18.03541308559049,953.526560452875
11,11,173,12.795444324024242,677.708479524049
11,12,203,16.76013138887497,857.775265775839
11,13,126,20.08982883979594,1021.78289144821
11,14,41,12.07549569799415,661.396578056414
11,15,23,14.13472334534273,774.790817569747
11,16,10,10.450365953904576,585.419379955153
11,17,21,7.505236849784749,417.074350869906
11,18,5,7.357687710803631,406.335080180143
11,19,3,7.0287903109740215,384.452610063168
11,20,0,0,0
12,0,156,6.197000143081776,320.570915944705
12,1,482,12.41886427431999,651.160736349043
12,2,1205,10.580500413580417,554.072656866104
12,3,985,13.486603759994336,705.802997322648
12,4,524,9.481246585798425,503.288099445556
12,5,388,9.886457640627501,535.654534207550
12,6,190,9.707551786363949,532.099511726429
12,7,279,11.900559303077978,649.772380660822
12,8,153,18.352227966281536,996.413542235181
12,9,184,19.76324815189137,1065.14123664996
12,10,147,14.517365886355412,792.998764198433
12,11,140,13.71257318024717,737.328401515454
12,12,136,22.89702237738288,1153.13503972331
12,13,70,7.175956043844007,388.581040531559
12,14,8,9.612058685974876,513.459849998190
12,15,14,13.411021057392208,735.522119649750
12,16,14,8.381416939078765,466.407045591773
12,17,13,7.019098113919416,384.705582665254
12,18,3,6.521467208391203,351.966595678607
12,19,0,0,0
12,20,0,0,0
13,0,105,13.233543499579774,689.323391998922
13,1,441,15.259550284044472,792.999682266538
13,2,1075,6.760438366305437,350.640576332676
13,3,573,13.410845659824384,710.660943064223
13,4,304,15.149842152469962,810.219777924723
13,5,267,17.69962227024527,959.318908596543
13,6,342,10.616071149880785,581.634917019507
13,7,155,16.80217731059111,903.302049839620
13,8,113,21.404348476997885,1149.25954067448
13,9,139,25.285791336353793,1352.02581636791
13,10,116,11.777375945933786,635.240797021278
13,11,94,6.865087041577359,376.881615621695
13,12,45,8.396636730951899,456.058476395028
13,13,21,7.976131053780397,430.442737423580
13,14,11,7.938063843431035,419.980982034608
13,15,4,6.464992354796587,351.825478822730
13,16,7,6.315615355047171,340.726206089120
13,17,8,6.224458158681346,332.384166024534
13,18,5,6.165150768984245,326.757681131294
13,19,2,6.098462822106423,323.084707506996
13,20,0,0,0
14,0,71,12.486536170892833,641.265345738236
14,1,146,12.618296354867113,633.557266700705
14,2,424,7.266782788426864,387.910975493185
14,3,404,16.09612226029493,854.250607994674
14,4,166,16.848950161311876,896.572945812625
14,5,177,18.662582545348286,988.019375904508
14,6,144,15.685555660131504,837.552801885795
14,7,54,20.046047636952974,1067.72931314158
14,8,217,28.099318966367978,1499.39475566556
14,9,26,21.64378838417215,1163.28830119118
14,10,24,6.191184347828449,348.985299749845
14,11,6,5.071746256162303,281.236521340583
14,12,5,13.475009718940086,724.652399941376
14,13,4,9.274259070844657,487.818173524642
14,14,3,16.112553569650192,872.629899563079
14,15,2,5.949204557907549,317.169054356240
14,16,0,0,0
14,17,8,6.3482795700992485,338.302917991206
14,18,2,6.1234062552312025,324.917947578200
14,19,0,0,0
14,20,0,0,0
15,0,9,15.004999147690963,815.224636279356
15,1,75,9.513367602380995,512.370435666076
15,2,137,10.30764339926421,561.830518722054
15,3,83,9.534000158517879,497.610096424046
15,4,273,12.339910681799,647.497541203398
15,5,192,22.800535364043323,1212.73953686646
15,6,121,14.070270232160139,767.235654807982
15,7,35,31.341891217834934,1663.90570345871
15,8,12,20.82141745399203,1116.99536621891
15,9,19,5.97105828439901,329.057806849606
15,10,18,6.108932852604093,340.790194680197
15,11,3,19.548367565672816,1066.87237569999
15,12,1,19.556098739336267,1068.03585102091
15,13,2,19.570245652522043,1068.61758868137
15,14,1,19.581388449728863,1069.19932634183
15,15,0,0,0
