44.42949335668382,"[2.1458978114802454, 3.603347732633017]","[3, 3]","[0.589717068682736, 0.641015849713327]","[0.0722168512624, 0.101020668083, 0.826762480655]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,74193,2.83130003181029,160.954648151126
0,2,86750,3.15386979053065,169.941441817319
0,3,69531,4.30500445400035,230.415383599577
0,4,46418,4.87108028943408,258.499702432483
0,5,30938,5.26924934903782,278.368151239499
0,6,22083,5.85175745226689,303.931987662755
0,7,18279,5.62376606152684,298.025489465000
0,8,12398,5.96383309911245,315.708505675068
0,9,8379,6.54748461621720,347.436503437312
0,10,4261,10.4540979125373,551.296793939241
0,11,3539,7.90256468850237,417.708894681498
0,12,1579,7.82479171713204,417.541077871820
0,13,1294,12.0307519163980,632.910808005828
0,14,807,16.7365972110731,874.338711859094
0,15,552,18.3827467677577,983.859462262025
0,16,374,27.5608105653315,1479.19798598482
0,17,126,25.1893342727915,1349.01353889214
0,18,12,4.86569421178393,248.490616290954
0,19,1,4.53865403252846,228.375959888793
0,20,0,0,0
1,0,40865,5.58710801295962,297.146653593247
1,1,106421,5.59391190800695,295.945197855069
1,2,116502,5.26680894792402,275.746243471266
1,3,89297,5.33120555964449,279.155595037906
1,4,61897,5.60189105567936,295.132259938286
1,5,46204,5.47295217032840,287.592738613854
1,6,37106,6.42512596692519,338.664193412468
1,7,25546,6.92111468377589,368.999229404560
1,8,17563,6.97438595376434,375.722746381030
1,9,11748,6.06867162046611,327.662104775910
1,10,7690,8.25721308207537,438.741601468300
1,11,5262,8.97548831709431,480.561363335257
1,12,3549,10.1022584631035,543.358798268823
1,13,2090,12.4938859159281,667.022919142675
1,14,1031,14.8516706419868,792.256156596106
1,15,268,16.8369170300871,906.934307488596
1,16,86,8.24063370664163,445.240544170043
1,17,64,8.67560384120706,461.671152419058
1,18,39,7.70293450322577,408.300264604982
1,19,17,8.76760117352044,470.809612712112
1,20,0,0,0
2,0,31637,5.78690968589696,306.129126629728
2,1,76890,6.16449827922844,327.053495994908
2,2,99815,6.55051242324306,345.204684174014
2,3,74906,6.10743309738829,322.586775678728
2,4,43189,6.93953276598839,365.405345712158
2,5,37006,6.72705623987046,352.925200414959
2,6,26223,7.43026632918291,395.503743762044
2,7,18624,7.28182907981703,382.784114346438
2,8,13395,7.66274071032405,411.820866261264
2,9,8280,8.52053916392358,454.559023688084
2,10,5467,7.52945767597958,406.397948335047
2,11,5938,9.93680434492779,530.685400665560
2,12,3764,11.4137760639338,604.634154467765
2,13,3377,13.0092128954014,688.396559158924
2,14,1816,7.29233699438082,401.460006089392
2,15,641,5.00219830967903,283.540866097451
2,16,112,4.89126502025456,270.698858874299
2,17,34,8.47866038830727,449.789879487810
2,18,18,9.05204186595309,496.722174229877
2,19,13,12.7265267177702,669.445492033885
2,20,5,16.83970136601027,860.365781973297
3,0,17289,7.74681146468115,412.966948700132
3,1,47976,7.04666665792286,373.644872717279
3,2,56845,6.77176478744295,360.689505540439
3,3,38070,6.49979509663526,340.807847835484
3,4,26627,7.58538312629795,397.298113236883
3,5,20274,7.99230902392740,422.567957986588
3,6,16693,6.72939022379919,354.550263697831
3,7,14121,6.21832898069067,330.379155635172
3,8,9881,6.60298834976952,352.624087197912
3,9,6430,6.86193667190920,362.529331162800
3,10,5528,8.35472513457310,436.620618050296
3,11,3667,7.78187916180262,417.186346067366
3,12,3927,5.97284767189401,328.917743508405
3,13,2297,9.86738367416067,538.765413149472
3,14,1235,10.9983761467628,591.892278682524
3,15,659,9.85098728763134,551.418975796138
3,16,32,12.1386850596274,654.108124462987
3,17,22,9.49636985578999,528.636798274491
3,18,1,11.9431588837871,619.474664607899
3,19,8,17.035562203845675,870.682860731693
3,20,0,0,0
4,0,9911,5.82186267396172,304.297780965250
4,1,22571,7.03820196820714,370.773917165800
4,2,21919,7.05077349757998,369.261641163304
4,3,16621,7.32955102208647,383.130454016987
4,4,14425,7.61379029474968,398.215166013191
4,5,8286,8.15788334720695,433.284638582675
4,6,7462,7.74362612812621,409.799487942382
4,7,6769,5.70327610444013,310.779116082108
4,8,4203,5.13497253041795,279.487954525290
4,9,7095,6.67783576944019,361.672230006609
4,10,2253,7.20927805816656,390.071675049510
4,11,2320,8.03623450858263,424.058122113407
4,12,1460,8.22047986749022,433.833271505020
4,13,963,11.8854607589658,632.473316164653
4,14,812,11.5277232003350,610.555023844504
4,15,852,3.97867638370269,200.486083237481
4,16,13,11.3474662949492,614.510192061871
4,17,6,14.4645901686526,761.011212713560
4,18,7,17.1766915891692,883.082747160092
4,19,1,17.099717636490833,877.677469331372
4,20,0,0,0
5,0,5679,8.08210347120261,422.402751222559
5,1,14951,9.41574513407302,496.392067832098
5,2,12519,8.36957013261375,438.758264837761
5,3,7571,7.69753774350050,406.544697247467
5,4,6977,9.25554541058353,490.739837017778
5,5,5301,8.22205426135474,435.774433397146
5,6,4781,5.19395816101976,284.987382751607
5,7,2308,5.15790407004553,284.263023163157
5,8,2381,6.94164412186884,369.733651504435
5,9,1591,9.75875868212248,522.335175687710
5,10,1346,8.21332142730357,438.009172486282
5,11,777,10.2711447859996,540.758406835395
5,12,819,4.57270075872346,250.589687625652
5,13,157,24.4642723303725,1292.35403123321
5,14,193,16.4614442297283,866.417503312285
5,15,4,7.6001392129644945,377.037649135037
5,16,1,7.591909894541857,375.331195293680
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2424,10.7180294109182,566.836523623494
6,1,5662,8.75412884617400,458.284891683940
6,2,5735,9.68641314800283,509.512470222855
6,3,5196,8.60228587346226,451.850488379037
6,4,3648,8.84345858391480,465.451128056493
6,5,2558,8.40584987130345,443.094209700800
6,6,1599,5.37992041056719,297.543082372357
6,7,1944,5.19665675451310,293.572024548344
6,8,1264,6.19161252956265,337.805239727145
