25.2921695849817,"[2.994731135746022, 3.64010137208549]","[3, 4]","[0.666135979755377, 0.680503582223862]","[0.240974538987, 0.22081164808, 0.538213812933]",500000
n1,n2,Data Points Used,T,K
2,5,33830,9.28939916459403,279.813283971101
2,6,25600,9.52608136724715,285.519165698715
2,7,19133,9.63410051724580,289.541844667208
2,8,14583,10.2286119113854,310.608280198418
2,9,11540,10.0749028118386,308.275926324897
2,10,9022,10.4808607653638,322.129455478726
2,11,7771,10.2571635831555,318.437263201112
2,12,6108,10.6094623192002,330.874153318017
2,13,4887,10.2850565274421,317.988349664467
2,14,4306,10.8604197562657,341.000159078087
2,15,3362,10.7410450876035,348.370190715749
2,16,2521,12.9091379315378,421.427827313698
2,17,1846,12.9465269719680,425.043388079801
2,18,1498,13.0696910684446,430.773870437172
2,19,1137,13.2660021173624,441.413405479350
2,20,940,16.3661136162265,547.300191224684
3,0,4840,9.69575033515013,292.846439162046
3,1,17425,9.00127559079750,270.347911236981
3,2,29617,9.58836078904930,289.023422478009
3,3,34605,9.66355258404902,290.790925888699
3,4,29905,9.67341136660407,292.910293653129
3,5,23608,9.53566886105800,289.908856177287
3,6,17391,9.78086010385037,296.238587936077
3,7,14107,10.2820110562521,312.539081244447
3,8,11000,10.3606838544857,317.977982054672
3,9,8211,10.1640129878508,315.518758303029
3,10,6353,10.6428102209191,329.350626419558
3,11,5222,10.3058111722470,317.382422133749
3,12,4336,10.5293866429998,325.244877335097
3,13,3663,11.4782518640990,363.603099119982
3,14,2817,12.7570241487811,408.437334068060
3,15,1998,12.0874950860506,393.345112528196
3,16,1597,12.0550440978257,400.282141461136
3,17,1490,12.1156170030125,400.106628246259
3,18,1024,12.6424102935687,415.996936519625
3,19,829,11.7830105002478,385.667960820147
3,20,703,12.7349398702091,420.608509187868
4,0,3403,9.40843722220614,286.865060195768
4,1,12596,9.84972420468312,300.488530784581
4,2,20197,9.32174748881701,281.738351843775
4,3,23741,10.0597147664802,307.313977140783
4,4,19683,9.94723063862315,303.686777845200
4,5,16171,10.0579364892244,308.573856316461
4,6,13100,10.5978783031544,326.788995419443
4,7,10540,10.0872242247565,310.242339062367
4,8,7839,10.1653056689198,315.368005952151
4,9,6079,10.2125696035569,319.646275496826
4,10,4774,10.5456653387966,331.438546507604
4,11,3355,10.9287727204490,336.809527078566
4,12,2644,10.8636579854092,337.780691400962
4,13,1965,11.9277233901165,381.562802287824
4,14,1808,11.8603984350676,385.489870935044
4,15,1713,12.1355489931238,390.934295838946
4,16,1113,13.6232960114027,443.116177307371
4,17,819,14.2631869369572,462.550714794258
4,18,470,13.1214251244901,431.686723712093
4,19,363,13.6174843899774,450.415593641305
4,20,351,14.2433237293555,470.975435687534
5,0,2145,9.05154268262940,275.437070986292
5,1,8184,9.50773838857369,290.782862891977
5,2,13147,10.3362577366941,315.057413450166
5,3,14072,10.6281706797185,324.930660096885
5,4,12842,10.9411433785083,337.555708376171
5,5,11183,11.3132099040873,350.673983705495
5,6,8552,10.7833447389642,334.753526518569
5,7,6987,10.1210736596904,312.639821281264
5,8,5157,10.2068787761087,318.989402264556
5,9,4353,10.6111276489795,334.747393978829
5,10,3404,10.1410058901679,317.944752431715
5,11,2227,10.1536031736596,317.384213929175
5,12,2033,11.2209181493555,362.236540658791
5,13,1758,11.3537925696315,380.194133987877
5,14,1293,11.3365797177825,375.478733007659
5,15,876,13.1349145368647,424.768174887825
5,16,587,14.5745339621066,472.885067976167
5,17,532,15.5163021238325,513.235596831615
5,18,436,13.6707658143717,451.393769262623
5,19,333,12.9402384748712,428.180483445735
5,20,319,15.5209319886872,510.242058390774
6,0,1635,9.48105528995039,293.854617554452
6,1,5275,9.67528706634006,295.469414062781
6,2,8443,10.8112235233254,328.448642261136
6,3,9634,11.2777185323540,344.419529171338
6,4,9627,11.2743407547355,349.774952409284
6,5,7426,11.6272367512161,361.315351345515
6,6,5871,10.5102791796507,326.538714824742
6,7,4645,9.59221551872786,299.260980103369
6,8,3383,10.0086405325915,313.813263373560
6,9,2404,10.6714405962746,337.386930085466
6,10,1975,9.78216666360926,309.762468172976
6,11,1571,10.8010507308156,344.772493426518
6,12,1240,11.6111739689828,377.869629126477
6,13,871,12.4582143537049,407.157312192240
6,14,812,14.4006503647718,474.645727512081
6,15,595,12.3195423425640,397.272160098501
6,16,373,14.2005488276823,465.841346162663
6,17,383,14.3319233852636,475.724025600728
6,18,307,13.5967722742022,452.165379336940
6,19,258,12.6144865556810,423.089879866834
6,20,227,16.7517334075128,542.497009092505
7,0,1082,8.28829758056533,249.192543115568
7,1,3321,10.2904849070145,314.501366958301
7,2,5622,10.2714273363521,312.464033049329
7,3,6855,11.1278085257996,342.667535297662
7,4,6360,11.1632115518262,347.183665714739
7,5,4946,10.9643859268915,343.506790172346
7,6,3841,10.5883956588477,333.228109990319
7,7,3072,9.81154604332766,310.007384549954
7,8,2459,10.2441044365436,329.246674254328
7,9,1633,9.49661144697937,304.911182276779
7,10,1492,10.3361776897414,337.965190181452
7,11,1146,10.8710328045453,357.452303706628
7,12,840,11.7314064922517,391.328286968367
7,13,770,13.2474132712352,443.081762484942
7,14,507,12.7369064159873,429.228579407767
7,15,410,13.1555258384418,438.481835608650
7,16,291,13.2150772769845,447.152317719237
7,17,340,12.6252986588199,429.346380864873
7,18,280,13.1551408997238,482.405409217570
7,19,178,15.5818799579774,542.176335662620
7,20,50,17.8560629783172,597.748273847973
8,0,583,11.2280162191262,352.065278917502
8,1,2432,10.9778421240182,339.765627822995
8,2,4287,11.2754093210056,354.330809866862
8,3,5115,11.5506270588266,366.403887666471
8,4,4055,12.3081316495652,397.399434269786
8,5,3467,11.5058175527153,371.699358851437
8,6,2456,11.8541890863075,380.402170708149
8,7,1799,10.3634554995729,334.309699016655
8,8,1358,10.1659885648714,336.152895066599
8,9,1048,10.5995800185918,351.521521727367
8,10,870,12.6336140059639,416.729983150625
8,11,753,12.5582275734560,419.304365723135
8,12,669,12.5657373868075,422.550980720061
8,13,435,12.8392463944588,441.033208773484
8,14,396,13.3061579002861,471.670023001179
8,15,352,13.8042494226505,487.935621134786
8,16,358,13.9815723275564,490.068817646440
8,17,208,13.8680450953603,483.989258607693
8,18,223,14.8208595159375,553.536808427547
8,19,133,17.4003715391657,606.127536917449
8,20,108,13.2313441266124,491.271991954808
9,0,394,10.7093238779091,334.592602225210
9,1,1472,11.6781508366931,370.404541632182
9,2,2947,11.2918320478104,367.475782776951
9,3,3314,12.2461728711663,410.691324603688
9,4,2761,12.8869533300963,431.674522980764
9,5,2378,12.8837227941008,424.833063208142
9,6,2158,11.2008341230781,361.012802014476
9,7,1445,10.0463112194251,327.527730779121
9,8,1186,10.6466809508239,365.670299545022
9,9,817,10.8728528032224,358.650726424639
9,10,425,13.1820435690009,434.632916756832
9,11,454,12.4267035594341,406.134333594173
9,12,509,10.8900224536392,366.465572601966
9,13,471,10.9280571424558,373.880663696458
9,14,254,13.9278730261410,473.716308306289
9,15,401,13.4521189999140,476.698180154739
9,16,447,13.7514147657401,501.589591447193
9,17,240,12.4935424805104,467.940680550643
9,18,153,13.0532637475826,462.687093321411
9,19,102,14.1767494693531,528.270334879657
9,20,78,14.5138155783726,545.523264486212
10,0,181,15.7080155771449,501.467553666195
10,1,874,13.0666884100890,422.381460772756
10,2,1670,13.5509239740941,455.688458633183
10,3,2022,13.3631694778384,447.311818645186
10,4,1769,12.8281714137205,426.094166669603
10,5,1675,12.0294286335083,393.905022404354
10,6,1215,11.6114353382001,380.246888840531
10,7,910,12.6923184764991,423.674668608472
10,8,771,10.9541950812767,369.136106196290
10,9,590,12.4428893345367,418.519417498421
10,10,416,12.7994926355299,423.529180957495
10,11,313,13.5542298094282,456.289181759243
10,12,248,12.8338336235032,444.176705548906
10,13,234,13.3289934374167,464.862553417366
10,14,283,14.6177687188312,511.386979610250
10,15,357,12.5755218069788,444.590723893142
10,16,296,11.9298170930959,425.789962072287
10,17,160,12.8927268517845,475.028576398998
10,18,88,15.1879897212456,541.726833674720
10,19,30,21.3922884967652,693.129124350476
10,20,14,18.0557963751915,650.177369110536
11,0,102,14.9876175672505,488.134167650589
11,1,556,12.9052890851469,412.122086183320
11,2,1067,13.8352493608103,471.637485415848
11,3,1498,14.2250785724786,480.455967733497
11,4,1319,12.6706313846764,410.413090602609
11,5,1016,11.8001272621944,396.137283991479
11,6,797,13.1888555886912,449.730759225394
11,7,717,14.2319480210290,488.496257195894
11,8,586,12.4603216219662,435.726278927652
11,9,554,11.7884681089863,401.610639182199
11,10,478,11.7050016097483,402.565077153269
11,11,251,12.7134113838226,429.181956489004
11,12,148,13.5861124431037,461.583346548766
11,13,107,16.5612510995036,565.640637269277
11,14,118,15.9981051329166,538.696741203110
11,15,84,15.5760218892934,529.619317251949
11,16,148,14.7460649055975,490.608033187600
11,17,99,14.6563488407472,493.413707477442
11,18,33,19.0704549474059,660.933375659670
11,19,34,20.9870583253798,754.001936971429
11,20,13,19.0591787738354,682.059462839939
12,0,34,17.7414979077585,558.562255870053
12,1,310,12.6994833738353,407.941490445611
12,2,692,12.7332350095244,438.534257787208
12,3,986,15.0255003943445,533.226706024904
12,4,1007,12.7211256457590,436.256424903831
12,5,955,12.8595526052483,451.662021885547
12,6,841,12.8051112887599,453.816662067315
12,7,510,13.3598813728588,470.807917662232
12,8,345,12.7789021568132,450.606029162927
12,9,378,12.7754821218070,436.627643967947
12,10,344,12.9737728557423,429.210903105638
12,11,130,13.3198329811532,446.629684513436
12,12,84,20.5027686988730,695.161273568577
12,13,104,21.3341414395234,722.648589764924
12,14,57,21.5164856453359,703.580706298322
12,15,25,18.3149056048781,587.188614886162
12,16,29,16.9723616613117,562.231408334635
12,17,20,19.4530028239434,630.356595546298
12,18,15,13.2673300492029,465.064195287605
12,19,2,22.73019630938777,736.912478598289
12,20,1,10.906923265046885,363.120586218035
13,0,39,11.7495065798922,376.412237602492
13,1,307,13.4518078220423,456.060663196111
13,2,620,13.5855587043694,471.211506134477
13,3,759,14.0666510424001,516.759780355485
13,4,684,12.4940649988191,446.949477121733
13,5,509,12.8689561902922,453.709898130292
13,6,429,12.6825832549825,452.065091120866
13,7,256,15.7276619216385,562.990168865652
13,8,227,12.5615179728064,449.182424417165
13,9,178,12.9708166194104,415.168707586852
13,10,255,12.8786363260536,418.912832470043
13,11,106,16.4873518305186,522.279906070038
13,12,92,20.1683766647049,655.723958059621
13,13,45,16.9914459444270,548.568318624764
13,14,48,14.4507250237212,496.122887940077
13,15,14,15.4040934380002,495.629259022078
13,16,8,18.9979437058801,603.471776593787
13,17,18,10.0949898820334,383.569386867128
13,18,10,10.4632261764150,372.536220083148
13,19,5,10.6573359073166,366.498368530635
13,20,3,10.2428982676297,349.386816892719
14,0,64,14.2125376138027,527.639476720914
14,1,169,14.8636256097427,551.561889197625
14,2,424,12.0677708741004,426.670892235381
14,3,483,13.2636751525845,498.313568346998
14,4,459,12.7459842750563,468.155660199446
14,5,401,12.9699942322726,466.079738167830
14,6,434,14.6611452005178,552.975241953285
14,7,229,14.3368108627781,534.821892826810
14,8,123,13.3749064463291,486.302999826251
14,9,138,14.7248114817082,520.782366262139
14,10,166,15.0655060001166,509.537535525132
14,11,108,14.0799588246091,507.841275956277
14,12,51,16.3530366219761,535.446887795801
14,13,38,16.1288789438072,550.106891920341
14,14,17,15.6374255433233,520.868483791179
14,15,11,14.2616307433519,455.546073382148
14,16,5,13.924974409827872,436.873726029896
14,17,2,9.59571508177859,371.031509657734
14,18,4,10.793111138597423,359.035456029945
14,19,1,10.177397349757783,319.307541346065
14,20,0,0,0
15,0,32,13.1905455811322,501.044528531304
15,1,72,10.4895724014032,353.601679386440
15,2,262,12.8339641607529,459.339075832403
15,3,321,11.7589890179224,436.718492254119
15,4,400,11.5873691454722,457.424900675272
15,5,322,10.6530148230901,382.957773615706
15,6,375,11.0016736901374,395.198452761120
15,7,263,11.1560006524053,385.188072578580
15,8,105,15.7612325583697,583.346416357867
15,9,149,15.0792499310923,540.168545381750
15,10,135,14.1617159074127,543.203183733555
15,11,63,14.4214690231563,539.404346171250
15,12,36,16.5070159722467,556.183604828465
15,13,10,19.5548785538019,638.492848063833
15,14,5,13.6770472191378,443.333793619357
15,15,4,11.966014915630938,378.116275173792
15,16,1,13.889864544194236,432.125269388863
15,17,0,0,0
15,18,0,0,0
15,19,2,10.152540998756075,317.073590984542
15,20,0,0,0
16,0,11,7.98642577867115,259.055044706427
16,1,67,11.2069907794798,338.545311902965
16,2,94,11.8702159282534,422.722173017977
16,3,147,13.5948790558497,531.550012445886
16,4,153,11.5025994678074,413.329588420218
16,5,206,12.7724816525757,483.983812704198
16,6,82,10.3545674480607,362.539606903435
16,7,77,14.8200944973520,561.203182407168
16,8,74,14.5225419092437,606.649623142153
16,9,26,14.8414514879601,567.056108696189
16,10,45,14.3961726611003,493.691320249490
16,11,11,13.7122372040224,467.405210458437
16,12,22,13.8064780478178,470.320839432971
16,13,23,13.799508884372372,467.470869679000
16,14,26,12.3423027982103,411.811841249422
16,15,4,9.79112504060604,306.795243660547
16,16,1,9.90402450145331,309.030862940210
16,17,1,9.939310820699637,309.030862940210
16,18,1,9.9686482480337,309.030862940210
16,19,2,10.072999072951376,311.840203495328
16,20,3,10.073928376743352,310.501561644962
17,0,1,41.4078615976234,1284.44937706405
17,1,24,15.4977432127914,514.032917420226
17,2,85,13.0715182458644,454.523135504180
17,3,132,12.1387140991147,424.811483869335
17,4,199,12.4769265890106,427.045948529156
17,5,105,14.2864575295496,521.536960142526
17,6,42,15.9621247647848,605.012156813882
17,7,66,14.5003216177710,618.957700920700
17,8,32,15.4880004209030,626.996757401240
17,9,6,18.217856182753913,626.169565790013
17,10,1,21.01076801902296,627.463314872422
17,11,1,14.885253560072574,494.976468325249
17,12,11,13.85179626051294,471.292791896004
17,13,19,13.353746132490988,453.817364799703
17,14,1,9.646512879276708,298.781127368348
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,1,10.095182440303029,313.166529503831
17,20,0,0,0
18,0,3,21.93057244862288,699.609288608229
18,1,23,17.9604296325163,592.131711533503
18,2,132,10.0410126252375,302.602531151796
18,3,235,9.81287736646476,321.390761014335
18,4,126,10.4795102953519,370.365582822803
18,5,30,19.7341699965904,725.821015205438
18,6,23,20.6120400371171,699.175955692055
18,7,10,22.3572130980134,685.682321080662
18,8,10,21.738546986022897,666.832931419977
18,9,6,21.013481387247595,626.346849323513
18,10,2,21.071928546694146,628.645151624584
18,11,0,0,0
18,12,9,13.570697755822207,463.440768153518
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,21.4173661583596,685.010549860409
19,1,45,11.8503765686867,431.575570153222
19,2,179,10.0596269482060,340.377390551579
19,3,134,10.1509280858977,382.934068565005
19,4,63,11.1086666202976,409.977523291112
19,5,13,22.7227899731215,706.777612342602
19,6,14,14.9597579352280,519.421356617985
19,7,10,24.3926981603615,743.764579626918
19,8,6,22.59366089362015,675.081077772274
19,9,2,21.23707066295903,632.797935581874
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,30,15.3444847197473,532.581459672597
20,2,67,12.2110681170553,444.938182040539
20,3,69,10.0808533088065,378.849173114986
20,4,63,10.3496022616000,379.885204743147
20,5,31,10.7104576292696,397.562716962368
20,6,24,13.3168958635812,476.259185370791
20,7,10,22.7882335917496,703.321694882747
20,8,1,21.1177773258860,684.014864373882
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
