40.79162858050887,"[3.5690719157432182, 8.06092235179647]","[2, 5]","[0.571093985057556, 0.789298101795322]","[0.0829723690696, 0.820469996504, 0.0965576344266]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4520,6.29521517416654,276.532417303694
0,2,11907,7.19881011051963,276.300068533348
0,3,20131,7.78245662914989,285.930673035525
0,4,25069,8.55384680868179,309.601391561476
0,5,24702,9.09959803264114,327.084834637756
0,6,22006,9.53142392144833,344.279098515910
0,7,19385,9.75224906318595,354.064631386702
0,8,16816,9.78770350373768,355.407812600342
0,9,15029,9.73285828057726,353.262838974738
0,10,12886,9.75840345710998,354.572057620431
0,11,11210,9.66060474689517,352.101679961335
0,12,10518,9.45532673758622,344.102599811716
0,13,9697,9.57377923272667,349.118569440240
0,14,8520,10.1125515248274,370.087575354672
0,15,7577,10.4595355649256,386.162015948250
0,16,6280,10.4257364907626,386.725360718446
0,17,5292,10.4133898088244,386.184157200873
0,18,4550,10.7892671293372,402.715139501862
0,19,4031,11.2097406396184,421.268793452456
0,20,3733,11.1247846204431,421.591827945561
1,0,669,7.55155970177486,273.385390010979
1,1,4108,9.19933279393646,329.804600810882
1,2,10898,9.29083952157605,333.196517352709
1,3,18814,9.13313035362350,325.870578991408
1,4,23438,9.11842557190209,325.020015738806
1,5,23530,9.51191972770441,340.949223351265
1,6,20447,9.83411501861703,354.573413808373
1,7,17951,9.97650153675519,359.330576650051
1,8,16425,10.0460377605100,363.317185386840
1,9,14615,10.0372551495766,363.797927336160
1,10,13313,9.94236705745940,362.404129122549
1,11,11749,10.0847245321030,368.716949375487
1,12,10794,10.2395051020277,375.166988033702
1,13,9844,10.6192502389693,391.789007584876
1,14,8795,11.1967356327919,417.094447024841
1,15,7591,11.0809012751712,414.229891376107
1,16,6326,11.0364010130590,411.915534022740
1,17,5565,11.0449679139102,410.587166579755
1,18,5046,10.9004355440793,409.721817481965
1,19,4719,10.6767400924950,405.764892753300
1,20,4152,10.6814177498887,407.970227880676
2,0,332,9.12053848394140,323.686785694523
2,1,1923,9.63632670637500,342.591503311264
2,2,5149,9.86400186432645,355.366215745065
2,3,8772,9.92688246698115,357.433465902390
2,4,11125,9.86537247275626,355.076310777369
2,5,10679,9.88881710206400,358.008362108845
2,6,9409,10.3216275805752,375.715735021333
2,7,8430,10.3859132024177,378.146471654334
2,8,7532,10.2598099706036,373.276678788558
2,9,7093,10.4331751998883,379.822360049468
2,10,6593,10.6509489047150,389.329662078974
2,11,6133,10.8903225944482,398.800955846062
2,12,5704,10.7652916351425,395.308765967168
2,13,4925,11.0155246408125,406.605661447336
2,14,4421,11.1826479186303,414.491092889959
2,15,4220,11.1415635882807,412.860221748740
2,16,3634,11.1543642908111,414.747578802223
2,17,2963,11.2882155225984,422.638629638917
2,18,2628,11.1150240344265,421.487419635535
2,19,2398,10.9102083729556,416.042637884651
2,20,2012,10.9435814871800,421.425628740545
3,0,247,10.4134953587064,381.311296768039
3,1,932,9.72202835473445,349.261900730097
3,2,2108,9.96185221823539,356.168422234793
3,3,3741,10.3545843577096,371.514901383336
3,4,4854,10.6970701641129,386.696608797500
3,5,4734,10.6594083251362,387.964013615033
3,6,4514,10.3834445973926,376.965715628727
3,7,4228,10.3501383774020,378.046089350697
3,8,3781,10.7243457973944,389.950949298344
3,9,3514,10.5554515815596,383.168746702189
3,10,3339,10.3600621407624,378.364500330332
3,11,3110,10.4160243951611,378.602747904128
3,12,3069,10.4224101028236,379.849101368318
3,13,2681,10.2844908650467,377.915464020837
3,14,2322,10.3119498818335,383.046152658371
3,15,1970,10.2705955033937,381.325102622495
3,16,1661,10.5870313554243,394.352937604923
3,17,1284,10.3785783073918,389.972599207564
3,18,1074,10.4574784951130,391.634736243653
3,19,861,9.68132748133551,363.904552588227
3,20,823,9.70586637191797,370.417884980802
4,0,57,13.7597295434714,503.750218062240
4,1,331,12.4608176941479,459.053102909469
4,2,985,10.6904256048702,393.255785572576
4,3,1671,10.8854715638420,396.002705759244
4,4,2186,10.9533396661990,397.883548820216
4,5,2179,10.6874472613816,387.214663639315
4,6,2123,10.7181025051673,385.954241322235
4,7,1878,10.8726438119188,390.124353052418
4,8,1591,11.5338823796640,414.661395857700
4,9,1524,11.7669020733098,428.456728133742
4,10,1406,12.2992841465266,451.156925228572
4,11,1210,12.5607190766307,461.594050556307
4,12,999,12.2436557642748,446.000999932963
4,13,828,11.9465342236862,436.589539371899
4,14,753,12.5129003648612,466.693640350093
4,15,663,12.1958732867341,457.670424766672
4,16,685,10.6960838036697,403.136318143782
4,17,685,9.54617543386069,358.459143546110
4,18,615,9.75943352068829,371.141293158437
4,19,455,10.1291831101327,392.937303363264
4,20,368,10.3847905820364,411.289232603103
5,0,41,10.8572380307717,360.014409474618
5,1,177,12.4295994910412,445.737978708206
5,2,489,12.4717296175030,450.862283445400
5,3,931,11.3132074318308,411.377026012920
5,4,1142,11.4221041310552,406.698575211966
5,5,1304,11.3200293405369,407.053403855580
5,6,1113,10.9754683082974,402.338722936009
5,7,889,11.3090622218582,413.886701388488
5,8,740,12.2544445536426,442.656791102367
5,9,585,12.6692167138555,466.697746911303
5,10,582,12.3804333186238,475.631546443610
5,11,597,12.3799928062500,476.760503217004
5,12,469,12.4670798455354,471.292863161619
5,13,369,11.4544676711875,427.181369007043
5,14,283,10.8728469586227,404.035813259258
5,15,263,10.6145667395825,387.704858711154
5,16,282,10.8804890228620,398.953690474523
5,17,249,11.4779673700984,429.535458240399
5,18,215,11.3309900170052,432.082778880593
5,19,173,13.3645725595946,509.820953233765
5,20,168,15.0044888203413,585.240114446290
6,0,23,6.47687624023861,207.725891242085
6,1,93,11.7262426333712,409.304563222456
6,2,272,10.2832599563980,360.908559752270
6,3,400,10.0904045228622,372.569533919225
6,4,434,11.8214852387735,442.691134453196
6,5,438,11.4130935610759,423.740662597371
6,6,433,11.1095891037859,422.786377369564
6,7,337,11.6473813713271,453.534184869620
6,8,236,11.4059107567493,448.593626633293
6,9,258,11.2323007085486,448.669387820793
6,10,310,11.3930997391354,465.131370401195
6,11,250,11.9252416516117,496.036608452212
6,12,151,12.1481403885033,488.690175659483
6,13,122,10.1096518491926,383.511770396349
6,14,112,11.5061093634036,448.628060656181
6,15,84,12.7187783242169,497.104408958409
6,16,75,12.1728423037361,475.734024155411
6,17,60,14.8974996263740,605.841766220635
6,18,57,17.4484742009931,711.545991911970
6,19,66,15.1738773041238,594.128918229532
6,20,55,15.5490750394934,623.457467290161
7,0,1,11.7701061656614,397.798887576475
7,1,32,12.8676474818158,459.179953090887
7,2,81,9.83727256252183,360.835857847892
7,3,130,11.3240732296743,438.845880512763
7,4,159,11.3212111048372,443.008353619140
7,5,147,11.2351951415264,421.919396785618
7,6,121,9.33801236707385,352.129591737943
7,7,118,9.08279576514358,350.683424767747
7,8,117,9.88919169617201,396.096392849599
7,9,104,10.9610226896832,422.371229062063
7,10,61,12.2757284128101,481.944061867091
7,11,51,12.6726900870306,523.807053141009
7,12,47,11.3368119204958,447.035136948768
7,13,53,10.5591105025550,405.633095755044
7,14,35,10.4876059276968,410.748878422839
7,15,31,12.2548781021988,491.782853502951
7,16,23,16.2885607522107,688.602240078610
7,17,25,13.8902018255156,581.065642706079
7,18,21,16.4579438653966,667.719344131542
7,19,12,17.3045777137307,666.982304697160
7,20,7,9.78877919740783,369.426406845398
8,0,0,0,0
8,1,8,10.7107730161264,380.184834407709
8,2,26,11.1209659149337,406.086411075441
8,3,45,10.8055944960865,413.452993101635
8,4,74,9.75028256431413,377.284054227101
8,5,70,9.78523144655920,375.784216985131
8,6,52,9.08510331696085,352.633445581599
8,7,53,8.03466265142383,332.594341686452
8,8,60,8.48057872675744,353.915171027485
8,9,57,9.75093405978442,416.626597577846
8,10,48,11.5178576204476,497.874296568798
8,11,27,16.1127192527137,691.503585669891
8,12,15,22.7812804920784,962.847022931078
8,13,15,23.8436405263985,1022.99857287704
8,14,14,14.8577062221907,577.385349535229
8,15,17,10.9980110124981,395.562934001485
8,16,18,13.1796375552102,484.943845556360
8,17,14,13.4680402483606,493.987684573486
8,18,9,12.7509245558358,463.348443969067
8,19,6,5.93862287932069,217.732283265791
8,20,9,8.15021124542696,333.515692147314
9,0,0,0,0
9,1,2,2.24107654351560,65.2225713985234
9,2,9,14.5378475651537,643.275937025915
9,3,12,11.8356087785825,507.413340978151
9,4,17,7.93053159367925,322.643144172299
9,5,23,8.42474528833530,329.737477135832
9,6,20,10.3412461534907,404.166455373869
9,7,12,13.6486414285849,562.520572658318
9,8,12,12.7743408061847,535.786387882987
9,9,27,14.5981623962488,639.831468455218
9,10,22,14.4729051990762,628.271513651500
9,11,11,10.2222512088022,384.942868224984
9,12,8,14.3844009317050,578.578023075308
9,13,14,15.3523597067166,627.178134050859
9,14,16,16.2724260521788,700.407767078211
9,15,13,14.9713618131019,644.669467613445
9,16,6,14.3232401692827,605.655438576932
9,17,5,16.1014120010154,694.017893946550
9,18,6,14.3384171494965,613.441169731175
9,19,12,11.9077986628479,523.076913301085
9,20,15,13.1297266013502,583.227985463488
10,0,0,0,0
10,1,0,0,0
10,2,1,7.59532889497712,268.868200124810
10,3,2,7.59851554997096,268.550447620428
10,4,9,7.32384770777691,262.306478476164
10,5,10,7.94603247077974,284.126943966872
10,6,10,8.16370662020213,292.399227561745
10,7,8,13.1126590043105,517.455594601288
10,8,10,16.3390620224692,685.625232332597
10,9,14,14.8885594624761,647.293103288343
10,10,18,19.0934432249505,848.671156136624
10,11,12,23.2909683611691,1033.58121893579
10,12,10,16.2588207345230,703.223171691769
10,13,9,19.9940741158223,835.248181435183
10,14,4,29.1009050976083,1242.88227240897
10,15,2,37.8483195001113,1719.33013418743
10,16,2,37.8237578358486,1718.54867215859
10,17,0,0,0
10,18,1,5.81992561564347,223.327250710704
10,19,12,11.9325575608862,524.572110282887
10,20,14,13.6820398577206,610.376892485368
11,0,0,0,0
11,1,0,0,0
11,2,3,8.13056121313131,291.930679911935
11,3,14,8.10393795661843,290.880133637345
11,4,21,7.93691962563594,283.717414878038
11,5,17,9.67469006968317,367.395428158893
11,6,16,9.86420936679612,375.258658852564
11,7,11,8.29867620001734,296.107740183962
11,8,8,12.2366481180147,482.514500782666
11,9,10,25.7358226883673,1140.86554201767
11,10,9,27.4448888653454,1224.39227931476
11,11,4,22.1949824966577,978.346732101217
11,12,2,21.8482748172177,974.509178902985
11,13,4,21.8652477244569,975.106606681187
11,14,3,16.5203831789994,725.861753933139
11,15,3,16.5041951234461,724.422171123965
11,16,2,21.8257503329265,971.488983400352
11,17,1,5.85140668617997,226.030331293303
11,18,2,5.84180649285412,224.528808874176
11,19,1,5.84152983114552,223.911683276236
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,7.72502699949580,274.128950652258
12,3,3,7.59919944163946,268.895028372806
12,4,2,7.94273107761230,284.322218869691
12,5,2,37.5710914041888,1709.53727260908
12,6,4,37.5378352727380,1707.94629566681
12,7,3,37.5584243661824,1707.98814433101
12,8,2,37.6133897920747,1710.81717149079
12,9,5,36.7920594815415,1672.64941089988
12,10,6,36.3451674546693,1652.40652612196
12,11,6,36.4484006356015,1655.89726512490
12,12,4,36.4339212981269,1654.12423823994
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,2,37.4341868989396,1703.15393636901
13,3,2,37.4599981844122,1704.12114914686
13,4,2,37.4621500935936,1704.12114914686
13,5,1,37.4716062037177,1704.40816588128
13,6,1,37.4753720643495,1704.40816588128
13,7,1,36.2075495927454,1645.94081705142
13,8,4,36.3794411912147,1655.08430908467
13,9,11,36.4391464599392,1656.33254454778
13,10,6,36.3853300123147,1652.66297027699
13,11,1,36.3541871853429,1648.90820348874
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,37.4029767794824,1700.45891032203
14,3,1,37.3961603375328,1699.73038670281
14,4,1,37.1863259438035,1688.54939387608
14,5,5,37.2020537505091,1688.85515964397
14,6,8,37.1539377092058,1686.90366632285
14,7,8,36.8865019653472,1677.40215311415
14,8,8,36.8005527963185,1673.63521555312
14,9,2,36.8289393316999,1674.41387893887
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,1,37.3545230486192,1696.80936026869
15,2,2,37.3647742581322,1696.48580824134
15,3,2,37.3661863305007,1696.11490563560
15,4,1,37.3183273548317,1694.71735560642
15,5,1,37.3022428931377,1693.89036251505
15,6,6,36.8920462715345,1677.62293763396
15,7,11,36.8468872334843,1675.56394977129
15,8,7,36.8518539350421,1675.24019054025
15,9,2,36.7997538912145,1672.40317005992
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
