32.042964134177524,"[4.9845854703576, 2.5564766667173897]","[2, 4]","[0.588766604082260, 0.605440574955306]","[0.178025445489, 0.0455026074079, 0.776471947103]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,72620,2.48810085753724,97.4358937932201
0,2,92287,3.21639626806638,118.236393126570
0,3,97982,3.60244107268233,132.501980626470
0,4,77748,3.45505935884436,125.005878886850
0,5,57373,3.98842838518722,144.932332634345
0,6,36123,4.30428269650262,156.717502092087
0,7,18041,4.76083465146513,175.602732077079
0,8,13534,4.62604393622095,169.759178740614
0,9,9026,4.66553558023505,169.701827130127
0,10,6446,4.56713337431470,171.240096156420
0,11,6485,4.99916050573616,188.915894292194
0,12,1947,4.32463763819891,164.182554481983
0,13,1437,5.18831051163239,200.532221261588
0,14,1883,5.67182788555863,223.977236347563
0,15,1284,3.94698358144012,133.761660498019
0,16,483,4.55469700727088,165.908818935303
0,17,282,5.89072516351171,224.003844311052
0,18,542,5.80515589264288,217.718175228761
0,19,206,6.63236636511734,259.989312720633
0,20,441,6.57984797990545,243.827497633998
1,0,23018,3.23654017058019,117.302531725392
1,1,88470,3.29728460032609,118.455470679829
1,2,128558,3.56493749437997,126.581122223752
1,3,127011,3.92946771172937,141.337833968180
1,4,103208,4.08544387661502,147.861532268761
1,5,70167,4.28824131409507,153.982100238074
1,6,41769,4.76207722959564,171.365629624860
1,7,24828,4.74484338604007,173.058160514133
1,8,19782,5.23478316027404,191.010183389284
1,9,13140,4.24611887154823,156.718689872847
1,10,8566,4.96314792246505,185.497005931877
1,11,4186,6.57705909304462,247.980204843918
1,12,3621,4.91546869987013,186.937676769786
1,13,2524,4.92189587446360,188.449055853395
1,14,2785,5.94481056435445,223.571636764501
1,15,626,6.76351284746032,255.602458600220
1,16,288,5.77258149437367,222.639826872531
1,17,166,6.50464311053055,247.510102824719
1,18,380,6.74945026549545,264.451270057765
1,19,349,8.09434045853439,326.210085310670
1,20,804,7.24080711654086,273.796874565136
2,0,14644,3.70249236092699,134.734914073336
2,1,49680,3.76285688312010,135.895661458548
2,2,76039,3.96530118720554,142.385330249341
2,3,78848,4.55651611870860,166.483854494775
2,4,57259,4.17342925334252,151.237098566606
2,5,41654,4.58971227868347,166.165506222820
2,6,25114,5.17116400736439,188.080016035710
2,7,17673,5.18004956149601,189.648871236017
2,8,12378,5.07245709056572,188.545011826724
2,9,7594,5.61095675112658,213.007758939638
2,10,6163,5.88665365787350,225.478554635320
2,11,3853,6.80368241532486,263.449512919454
