35.95601471273061,"[4.122621900560772, 7.237024632513156]","[2, 7]","[0.542181487701578, 0.681293857629362]","[0.115115326696, 0.884884673304, 2.96529294174e-21]",50000
n1,n2,Data Points Used,T,K
9,9,54,11.1383868696594,279.584566907712
9,10,25,12.9848397793665,328.419751376792
9,11,11,12.5688320240905,317.946142734721
9,12,4,7.04310366487709,176.996216039016
9,13,3,6.58716894352143,169.569354130686
9,14,5,5.66729634493461,152.090707159061
9,15,4,5.02952541615468,137.662515536249
9,16,5,4.59177540559642,122.735881180866
9,17,5,4.57900882738198,120.796988780511
9,18,4,5.09919378238997,136.406614625049
9,19,2,8.09655010210571,219.078934022116
9,20,1,10.2754909294552,275.326135617872
10,0,0,0,0
10,1,6,9.57523231317079,227.542697170240
10,2,20,10.2328670309567,246.384112238023
10,3,37,9.59697871666656,231.113551805840
10,4,41,10.3321518316612,247.550431538364
10,5,49,11.9195401132143,286.022261922312
10,6,48,12.4179744688450,299.924148036576
10,7,38,13.0642136493832,318.182621518580
10,8,25,13.8518440276053,336.889951848578
10,9,17,10.3300157566400,242.791234468145
10,10,14,8.04748073568455,185.645019670169
10,11,9,6.48597767619873,148.168601665545
10,12,6,5.78230174224407,140.111045839027
10,13,2,7.34678662286712,188.837871382423
10,14,1,10.3471322962790,283.080256117625
10,15,1,10.3437756568105,282.079520998170
10,16,9,3.66181505662486,92.7846517672447
10,17,11,3.51755773324595,88.3596489306077
10,18,6,6.58769365549447,174.404508380491
10,19,2,10.2959069899027,277.372321427052
10,20,0,0,0
11,0,0,0,0
11,1,2,12.4063556914884,293.461329224497
11,2,9,12.1987217416959,297.493809389766
11,3,26,11.8213207887902,287.005865578128
11,4,33,12.1336255764006,295.021881128204
11,5,22,13.0384317504066,320.200171637273
11,6,30,11.8474230442674,296.205805122990
11,7,20,11.4543679513766,289.652326955107
11,8,3,13.4183508720218,358.236229850542
11,9,2,8.02054722907461,212.410548842768
11,10,12,9.26195994798954,217.823813276478
11,11,17,9.75988710500957,226.791855037640
11,12,9,10.0194000122165,229.441187489111
11,13,6,10.0429605731311,229.785123779519
11,14,4,8.24624300996594,189.830979021112
11,15,2,2.85963921080687,70.5038288217629
11,16,3,2.84076874134973,69.2379854823027
11,17,4,2.86298172675826,69.6067465890160
11,18,3,2.88291369770105,70.0605154230848
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,2,15.7306509708949,393.132058877273
12,4,8,15.3263622207276,386.783943611943
12,5,10,14.6675319453681,371.900042815679
12,6,6,12.0826998785797,296.689292431005
12,7,3,10.177214157971608,234.103034360335
12,8,3,10.14487168105845,233.219193102284
12,9,3,10.109860984659672,232.456685468246
12,10,3,10.108972478480887,231.768550614756
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,17.8401298566238,447.589246863584
13,4,2,17.8424440556794,447.589246863584
13,5,4,17.9219203007117,449.405819312532
13,6,3,17.9214697478485,449.076434144887
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,17.8487026405508,447.058087840010
14,4,1,17.8564981570721,446.774501873181
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
