27.223256146462468,"[2.4446969796488354, 3.5030569460134116]","[4, 4]","[0.532248258476083, 0.586531288196749]","[0.225416882122, 0.171265090348, 0.603318027531]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,15863,6.66050271209772,211.734232195087
0,2,16571,7.95476627489753,239.215426293076
0,3,15587,8.53006002617800,247.273789836894
0,4,12297,8.81462001486155,254.796933470615
0,5,8788,9.02832331647029,256.193324215108
0,6,6059,10.0827025248643,286.390385902152
0,7,5128,9.95434401494578,281.520016793391
0,8,3642,10.5287306632183,298.377879674060
0,9,2744,10.8198565871181,307.491467617554
0,10,1667,10.7802209255437,308.940336028007
0,11,1057,11.0495392501898,317.688827804593
0,12,913,12.1997233157484,352.930672669493
0,13,879,13.8566648623084,406.856223423097
0,14,811,14.4966316996827,426.729189044346
0,15,544,15.6047323947059,462.417665777175
0,16,394,14.9843151684862,434.466575274815
0,17,526,11.8774202131968,343.404303505512
0,18,342,12.7874053220032,366.007163778426
0,19,468,15.2037838702621,439.225750470505
0,20,242,14.9247649936362,436.172925990982
1,0,6258,10.1838643535985,291.260057375252
1,1,24309,10.6807638329065,303.957733117059
1,2,37414,10.4321195151823,297.184014349687
1,3,40503,10.2148153875212,290.168832975078
1,4,30730,10.1991872885771,289.200252740303
1,5,21373,10.3964047551089,295.328548087599
1,6,15909,10.5616424886095,299.538884197412
1,7,12382,10.8301470361539,307.271006345155
1,8,9544,10.4189154154674,294.246980740154
1,9,7259,10.3484203262690,294.526738982055
1,10,5139,10.5303228148940,299.986155783179
1,11,3744,10.8001173777023,306.362565804762
1,12,2760,11.8742534997282,336.182830343273
1,13,2304,12.1715960718905,349.496971357884
1,14,1761,12.2625322839509,355.535333425297
1,15,1337,13.7492200300958,394.460367407826
1,16,1361,14.2699092403640,416.339996453816
1,17,1115,14.6974776506325,429.916542674643
1,18,973,17.2400602574557,512.333291598496
1,19,862,17.1240450081474,514.816569124868
1,20,541,12.7428849374975,387.108456865696
2,0,7889,10.8239978054614,307.582864116873
2,1,28972,11.0696448865774,314.526414461746
2,2,47218,10.9917375423908,314.097884914541
2,3,47997,10.9628968591455,312.278927735977
2,4,38397,10.5157530772465,299.123315935450
2,5,29143,10.8253514483965,308.816273904698
2,6,22040,10.8618608529056,311.634508033139
2,7,16303,10.6075240746487,302.368257062214
2,8,12308,10.3293366656726,295.576905492088
2,9,9570,11.1504898592293,322.583900259053
2,10,7255,11.2442664869366,322.506877911641
2,11,4887,11.1915225295976,321.959453779532
2,12,3861,11.2719443526851,325.221990776810
2,13,3059,11.6387734535243,339.766219151289
2,14,2413,13.0564169273387,381.147319611047
2,15,2144,13.3299243034561,390.725002903649
2,16,1790,13.2127043046994,388.670577979182
2,17,1723,16.3035223237386,484.603451910436
2,18,1436,17.1879998085263,513.584699061073
2,19,1021,17.5534330609891,527.557326485646
2,20,821,16.8333974313842,507.273080211472
3,0,6706,10.7962682187626,307.040176529585
3,1,23313,11.0888511810960,315.090752435499
3,2,39253,11.1539962680675,318.211053273215
3,3,42339,10.8758611589830,309.189985658039
3,4,34197,10.7690577237670,306.935059392154
3,5,25986,10.9112757169468,311.390194668649
3,6,19075,10.6886743136922,306.970025668787
3,7,14516,10.9640003516096,312.703423761622
3,8,10876,11.4000820498265,328.904492349320
3,9,8001,12.1330383028026,350.025957968208
3,10,6423,12.3337173142116,354.540359587083
3,11,4989,11.9672711890139,343.380127964750
3,12,3946,13.5695788792047,394.923862040814
3,13,2697,14.6630015427817,433.551404286108
3,14,2400,12.8252183471346,376.262060524330
3,15,2041,11.6284376724498,344.253911937724
3,16,1421,14.1484334926491,420.649241798598
3,17,1193,13.8218121772099,422.077079796702
3,18,936,14.7700128458010,446.677956586154
3,19,1010,18.8740922994273,570.580105894885
3,20,731,17.9135106394275,544.628009633735
4,0,4457,10.2094579247442,288.582167969009
4,1,15312,11.3723232902733,323.695419723930
4,2,24107,11.2002268757043,317.900590178400
4,3,26742,11.4794027111285,328.449568603646
4,4,21399,11.7440175807329,336.554274275476
4,5,15612,11.7859313485174,337.302916579563
4,6,12232,11.5415088374317,331.197101230475
4,7,9397,12.2975853790413,357.428844644216
4,8,7205,12.4393686632190,360.384624749912
4,9,5591,12.6818015831423,367.209770430801
4,10,4507,12.4663203371226,363.896510770191
4,11,3635,13.5233224196535,393.921122542228
4,12,2689,14.5697352063392,430.751751757892
4,13,2019,14.5691924180977,434.781443277194
4,14,1627,14.3738988673474,430.171919661481
4,15,1165,14.9225248520794,444.466805052373
4,16,1048,14.7252113214444,439.599359163929
4,17,711,13.2339656001476,401.258591856298
4,18,493,17.4803612963117,533.870208098662
4,19,589,17.6685874068365,537.358186619135
4,20,399,16.1027902960544,507.651728827555
5,0,2983,11.1282637557455,316.858323732780
5,1,8230,11.9220968230407,342.836518204423
5,2,14512,11.1320497944881,317.769785875178
5,3,16326,11.3946435364868,328.997075781013
5,4,12636,11.7129556011873,338.272092442740
5,5,9759,11.8976414982511,343.368973969034
5,6,7608,12.1675919984778,352.963745071446
5,7,5685,12.5305120850351,363.913127595553
5,8,5041,12.5047955262306,362.206737748967
5,9,3717,12.5379127885379,365.018753392983
5,10,2697,13.4541451925172,396.470384213409
5,11,2250,14.9864703203313,442.399919585015
5,12,1636,13.7971627605607,413.181605811418
5,13,1365,13.3363476386011,398.191907511016
5,14,1030,13.7173007995455,412.530807824464
5,15,586,12.2469568402805,372.062683051779
5,16,448,12.8697716800302,401.220860013547
5,17,359,12.2588360381456,377.418669679563
5,18,480,13.0782791175787,406.982140191036
5,19,394,10.2140244539742,321.830709096626
5,20,400,11.0748475882871,368.966850962295
6,0,1831,10.7601665601938,310.404971975823
6,1,5127,12.8892954066839,372.939689329934
6,2,9524,11.5274871987164,332.978897956504
6,3,10173,11.6771687464902,338.756477538395
6,4,8674,11.8010292152257,342.600777379356
6,5,6442,11.9459637593854,349.062395554331
6,6,5164,12.0816296438149,350.664579766837
6,7,4241,12.2257056982594,357.348162698693
6,8,3407,12.6414278664593,366.667192301990
6,9,2325,12.5480269098605,368.802654055594
6,10,1689,14.0218475825035,412.985393336593
6,11,1365,14.6585831082715,435.013832384280
6,12,1261,13.3475427131668,395.540576018738
6,13,953,13.4097004865958,399.486925599205
6,14,801,13.1579183386257,398.233453479797
6,15,482,12.0383325470875,375.386714965441
