32.832237900676716,"[3.8714295577825975, 2.844173640874759]","[3, 4]","[0.793486204105379, 0.560827541684032]","[0.26154890722, 7.8496237288e-21, 0.73845109278]",1000
n1,n2,Data Points Used,T,K
2,0,12491,6.66078384030998,268.435544743601
2,1,43115,7.32151420303014,293.654626378681
2,2,65741,7.41356830576335,301.110636389262
2,3,71425,7.50969203614188,305.391777366013
2,4,56700,7.68065477102106,312.139343426648
2,5,46366,6.77916365555549,275.178950770522
2,6,35024,7.43622792905772,301.860346573251
2,7,27918,7.90850102926622,321.640187581885
2,8,23940,8.25372930749112,337.850748997824
2,9,19657,8.08884995072811,330.826184879626
2,10,17361,9.05407182965097,371.226055785208
2,11,16280,9.08803565252001,373.324649317286
2,12,12557,10.1439275862935,421.491082542358
2,13,12292,11.8683799010467,498.592267721877
2,14,12323,10.5601814097002,441.576839846358
2,15,10818,11.2061059882037,469.210902317260
2,16,10040,10.7485670598096,450.256315265763
2,17,8214,10.9880415060700,465.321654392415
2,18,6628,10.9086267330693,465.909568277363
2,19,5450,11.3367564481464,485.229772939617
2,20,4514,10.5237679547176,451.393661968259
3,0,10389,7.832754922475016,318.219701045761
3,1,33799,7.683051087202591,311.183579577296
3,2,54487,7.69390176283666,312.847383277305
3,3,55044,7.63538615095750,310.476983472700
3,4,45756,7.01020491924238,284.358646372874
3,5,33403,7.00032973910812,284.622866718576
3,6,27294,7.77181449613565,316.847580839715
3,7,21265,8.23147790722600,336.268174625467
3,8,17369,8.91588784513567,364.037685704184
3,9,15242,9.93197905330558,410.675445802727
3,10,13480,9.53512244780014,391.842391585006
3,11,11903,9.82769472307211,408.685651422765
3,12,9792,11.0086678407906,463.731018571982
3,13,8415,11.8633478521036,502.340841237770
3,14,9507,10.5103672595702,441.700018017247
3,15,8666,10.8553099502493,456.109199099126
3,16,8052,10.7649037571983,454.914170061337
3,17,6653,11.7128299876843,499.394578292125
3,18,4517,12.6254892707601,538.163053027666
3,19,4051,12.0486982839061,517.868632342159
3,20,4044,11.1198586035922,479.145871538572
4,0,7099,7.554829173893901,307.962000044610
4,1,23597,7.655611483861039,312.927820175980
4,2,38865,7.57049125658311,308.779107030127
4,3,42494,7.65837531408798,311.494443452774
4,4,32475,7.68252296772356,314.259858746238
4,5,27162,7.71334046268714,315.620335335855
4,6,21822,8.78166316684184,359.035701370684
4,7,14804,8.31230452998616,343.016257697772
4,8,12069,9.21662426419323,379.233431028786
4,9,11649,9.67371675412839,403.948474660598
4,10,9269,9.51219280118570,396.274983532049
4,11,8253,10.3714444609230,436.043605203790
4,12,6197,10.7553976645626,456.492747422185
4,13,5898,11.7683886650732,498.188326080260
4,14,5537,10.7083414390101,451.761184000635
4,15,5728,11.0969614813556,471.808404695655
4,16,5448,11.5163650612758,490.124603547413
4,17,4716,12.5242158003612,541.599759673365
4,18,3993,12.9652635425097,568.307159812350
4,19,3510,11.6303968117381,515.817780116045
4,20,3384,12.0077159606488,524.699082603773
5,0,4589,7.094417304263139,289.409687904103
5,1,14888,7.84691296401760,320.057366267208
5,2,27934,8.02704891069862,327.251693904633
5,3,29023,8.43831502192595,345.421266750690
5,4,22641,8.230147134129194,337.646161267905
5,5,20761,8.72651002731504,359.189402049946
5,6,14922,9.10087687957089,374.526931188556
5,7,10219,10.1338179486818,420.382190057859
5,8,9642,10.2560588313135,433.370811008372
5,9,8115,10.7012052386731,446.424057279432
5,10,6557,8.87604772621999,372.897152819566
5,11,5009,9.28113643109718,395.200520681881
5,12,4713,9.80995510274630,416.155305464041
5,13,4285,11.8692316623123,504.973937017218
5,14,4013,10.3965351855586,447.361796387193
5,15,4849,10.5518607370791,456.987428058448
5,16,4426,10.7007874668019,458.857426868851
5,17,3569,11.3491148977365,494.252434234356
5,18,3648,11.0476848797211,486.325114927303
5,19,2596,11.2070368803676,491.457799521551
5,20,2518,11.7912605108407,516.046409074446
6,0,2773,7.667973686030835,312.968285827629
6,1,11382,8.82536615808217,363.071693030832
6,2,21974,8.79041726657666,362.443726049299
6,3,21558,8.78353696910670,363.752800731895
6,4,18999,8.89863318250989,370.882485578600
6,5,15523,9.08085374638480,378.191133060215
6,6,10801,9.20743930216934,378.550228233386
6,7,8781,9.58492039111756,401.001471073648
6,8,6978,10.0564423965130,420.559023160533
6,9,5748,9.50239784668561,396.839663895403
6,10,4039,9.32999750512387,388.295410056773
6,11,4073,9.56224372953810,398.451726364901
6,12,3999,12.6138111979998,535.173248434625
6,13,3780,12.2057999991413,519.314741127912
6,14,3411,12.3484775777826,538.725219338438
6,15,3521,11.3765177097288,496.442587922755
6,16,2862,12.4765954081830,558.225112663657
6,17,3357,12.7273964399399,559.173596042366
6,18,2914,13.1355238016716,588.862927639905
6,19,1951,13.3145672867536,601.580369213303
6,20,1773,12.2680196029316,561.234347194248
7,0,1764,9.422408456239207,390.928668391119
7,1,8591,8.626724588855094,355.528883999371
7,2,15138,8.99631988909801,372.468083665471
7,3,17840,9.43442844741615,394.073749273490
7,4,12371,9.35777968234737,390.019080571334
7,5,10081,9.45491537847706,393.374637488406
7,6,7613,9.11660210979285,384.054401557157
7,7,5728,10.6278355325029,451.786351786263
7,8,5112,10.2578017603319,433.966185291774
7,9,4052,9.19162038016804,384.967247181620
7,10,3485,9.05944527024984,377.861047705151
7,11,2687,11.0841252600910,470.762015979813
7,12,3202,12.6969462616540,539.983193407596
7,13,2575,10.9261027331252,470.846976870998
7,14,2331,11.6910241176898,508.906845643733
7,15,1668,11.7952166349500,528.796199083011
7,16,2267,13.1053589246411,573.915277530872
7,17,2108,14.8586572671083,656.546517958251
7,18,2315,13.9160136820131,636.758994655065
7,19,1459,16.2874735537454,750.162858971393
7,20,2019,12.5682508552928,568.092526850315
8,0,1765,8.114773854679788,336.822824097328
8,1,6839,8.55565637172503,354.203698028404
8,2,10914,9.617492630676594,404.935165534947
8,3,11110,10.2388730309474,425.944265059358
8,4,8798,9.342359033683024,390.221747258251
8,5,7647,9.02105755591148,383.506688338194
8,6,6075,10.457042230179635,450.347252629070
8,7,4595,9.42769116039490,400.456850089181
8,8,4096,8.03075611017232,339.766806552370
8,9,4092,9.48378596726799,401.550411542226
8,10,3393,10.1556385873726,429.965324228059
8,11,3110,10.4239178884272,447.597075701674
8,12,2235,11.8148388740251,507.782499002504
8,13,2451,10.6891378338363,473.245459759226
8,14,1982,10.3560301760296,458.303532473432
8,15,1691,11.9354680102560,523.381639925199
8,16,1883,13.4351011879128,596.698545823352
8,17,1970,11.2971942760695,505.875512934973
8,18,1698,12.4407979348418,566.435091694553
8,19,2044,13.9408283758962,638.801921073443
8,20,1592,11.1885293874055,518.510656221450
9,0,1263,7.54763100799567,310.209199987696
9,1,5216,9.865841589643882,414.688836088658
9,2,7278,8.983606298479353,373.877537312474
9,3,7980,9.204537124193664,386.430003870148
9,4,7221,9.051316312580015,387.871757857340
9,5,5213,10.524007476912042,457.570432215741
9,6,3521,10.002212601423329,433.087965049979
9,7,3746,8.77380308477231,373.511921915393
9,8,3354,10.5813947221614,460.436226397703
9,9,3142,10.6770767277066,465.838659016088
9,10,2399,11.1353246799312,475.912167473326
9,11,1922,10.9983143144471,472.146195304965
9,12,1844,12.4515006541965,539.099554733197
9,13,2036,10.2485990051188,451.719672730326
9,14,1831,11.8379543394531,516.606635970667
9,15,1434,10.5999005564428,480.440992566604
9,16,1475,11.2880317980028,521.214297206042
9,17,1766,12.9520155541103,582.437209381437
9,18,1467,13.3810576220528,629.823637842886
9,19,1047,14.9100801931274,692.544081676394
9,20,1293,13.8781086417312,645.690612988926
10,0,1040,11.32100054616005,478.735405435323
10,1,2311,10.819487201474088,473.196414193937
10,2,5474,9.074706911497042,380.445591750617
10,3,6372,10.5380330276846,453.024680065823
10,4,5191,11.3838546328851,498.153991033339
10,5,3689,11.5743533442446,501.469593983178
10,6,3261,10.4679602783555,457.613665526396
10,7,3236,11.0079356297737,488.411944142908
10,8,2847,10.5770611866277,475.840626183129
10,9,3070,9.10034872582770,393.004882747900
10,10,2104,9.78929904857318,422.987245434388
10,11,1358,8.63396153126432,373.949554084221
10,12,1292,10.3712711284901,462.890218143741
10,13,1365,10.0500662262029,442.375651191250
10,14,1046,11.5172043380043,515.072729767171
10,15,688,14.0668083225839,617.865088608368
10,16,852,13.9126338157901,627.389025984821
10,17,730,14.4463259422700,664.762155702014
10,18,780,12.9887353437757,605.319554253937
10,19,663,15.2837815946706,735.185674778459
10,20,486,13.4569041191635,635.018894427089
11,0,882,14.840372881918178,651.517359689608
11,1,2837,11.40979156067833,494.861452043527
11,2,4797,10.362238816572107,442.703792204540
11,3,4231,11.690404953896305,507.500047302733
11,4,3057,11.5354961009608,499.824408266051
11,5,2656,11.5198177914698,501.751813929155
11,6,2383,10.7381285181988,474.483308779160
11,7,2953,9.98139147051608,441.352528009558
11,8,2496,9.39688622543994,413.545745101960
11,9,2012,10.3370807026893,449.444221370837
11,10,1699,8.21084269096061,363.164720979286
11,11,1255,9.38514058631007,404.447095330480
11,12,1402,11.4829288684193,506.913316431134
11,13,1334,12.2073460551160,543.465949686638
11,14,883,12.3210476741135,550.181917336447
11,15,707,11.8957688992653,533.535265887063
11,16,600,15.0647372670434,676.466093284885
11,17,502,16.5446381777980,760.401161609774
11,18,812,14.6871891302641,707.274311977258
11,19,692,15.5263913988519,781.766787841941
11,20,340,14.143192230203928,667.062349104304
12,0,936,13.826162595005835,619.124014292922
12,1,1919,11.500896876557318,490.856327187401
12,2,3162,11.01536147429965,471.147733657369
12,3,2743,12.2723339734086,527.666093631794
12,4,2462,12.0189933559716,519.097490705518
12,5,2463,12.08510878009594,530.601465249474
12,6,1645,10.458823842620713,468.579909989609
12,7,1941,9.39136630459256,417.956061271080
12,8,1556,9.89461724742537,442.539643212952
12,9,1511,10.3992550261076,460.992930668978
12,10,1141,9.42426329158469,421.052469560275
12,11,1095,12.0429443261672,526.563847164248
12,12,727,11.5551302624092,505.745068478954
12,13,578,13.6683185017880,610.460385964770
12,14,383,14.4938575921789,659.121859141775
12,15,495,14.2588084390717,651.770405029660
12,16,295,15.3209092781149,709.975269651084
12,17,170,19.5697097108827,980.027689379465
12,18,370,20.0472277738187,1014.18022711794
12,19,343,16.551397717441578,810.894554134185
12,20,54,15.692937468530317,729.271533657472
13,0,695,11.255114457926888,497.086034639124
13,1,1727,9.54620173458865,412.132369919655
13,2,2622,11.095975842543508,479.424719201831
13,3,2757,12.903500772115185,567.173280712171
13,4,2922,13.873238708373853,625.317939603741
13,5,2558,12.285017883584624,569.654679061608
13,6,1985,10.230019428984345,462.507589344751
13,7,1427,8.961181188593297,398.823090515704
13,8,990,12.632208405216907,559.947094908252
13,9,950,13.297899243713369,594.151072700783
13,10,833,12.3293412613811,552.365929052574
13,11,894,12.0019537081476,524.336892859508
13,12,747,11.4525910280958,515.945831833141
13,13,423,11.4807786956509,488.487008964652
13,14,332,14.4230067729856,643.217861704331
13,15,377,16.0408368085313,746.088379085871
13,16,203,18.4964395718457,874.892705683709
13,17,215,25.1669833908913,1277.42261298957
13,18,186,18.468660148164062,879.817258370094
13,19,36,14.273528678559542,702.409816877775
13,20,64,15.799777439660865,758.232545430374
14,0,483,10.725622800456422,496.082974042076
14,1,1279,10.527469658474885,468.730883177607
14,2,1731,11.242657660653927,493.133630608773
14,3,2409,13.727442806298573,618.583839158760
14,4,1912,12.658034085208973,575.613656433227
14,5,1575,11.09794237097684,504.166341962258
14,6,1096,12.539830251871775,553.998621946606
14,7,833,11.6836041971568,512.882213838783
14,8,661,12.4590151597349,546.458707789031
14,9,427,15.1342617232795,659.694935225003
14,10,974,13.2455503943061,576.674069297427
14,11,824,12.3272344320977,532.569085873701
14,12,506,10.8761658205053,471.161443599208
14,13,239,14.1867638683371,633.295781786943
14,14,133,14.6120311091621,678.334881385700
14,15,141,18.9007568937356,892.758027036717
14,16,264,19.079715682537472,940.636087692878
14,17,110,16.20125929360981,745.859093950175
14,18,184,15.735977019804931,737.247594261572
14,19,154,13.514369789093083,620.682375539110
14,20,288,11.887925384431114,519.770430481722
15,0,173,14.309711402812141,637.009291964432
15,1,856,12.302766160914274,557.275404367453
15,2,1157,12.961863861014864,580.071868634084
15,3,1017,12.9308983055914,578.929201933668
15,4,1241,13.09613175715572,598.455924045884
15,5,749,14.823886019342714,665.749272554944
15,6,662,12.9614223622380,583.915628901699
15,7,558,12.315246318555513,554.171598112674
15,8,556,13.5374124775734,602.230726563905
15,9,654,13.5519079874188,595.330446836908
15,10,920,12.7032676515782,566.121236221693
15,11,348,14.8968730232596,672.353528732810
15,12,128,14.6155918011624,673.375987598674
15,13,208,13.546299162531586,606.430772426256
15,14,42,19.562449233865912,930.506563427996
15,15,64,18.5679390831316,892.093032228530
15,16,140,20.0086539048519,976.612694265965
15,17,120,15.752668376754192,730.810404718761
15,18,188,18.737478027426757,890.173715043647
15,19,226,12.5575880043664,556.706696622639
15,20,18,11.38034495644445,483.606143615403
16,0,150,16.962497942398684,795.319954136847
16,1,532,13.99451740481994,626.677214191103
16,2,569,14.157281898922877,630.478399599800
16,3,740,14.855298491806645,683.168279344855
16,4,584,11.368370163446134,495.721794973299
16,5,765,12.812520954351204,564.047180517957
16,6,441,14.3571511858876,649.196989634656
16,7,288,14.1370062755131,637.001322355295
16,8,427,14.2082653414073,626.392554126212
16,9,633,12.4042329043555,547.493981878765
16,10,417,15.5550376616061,695.847741407924
16,11,197,16.1111278154902,736.455611499148
16,12,67,19.132936002951354,894.889400758734
16,13,12,23.35923457810677,1089.90380377596
16,14,18,14.532794556960305,719.326867988614
16,15,66,17.1024623200188,812.057607012775
16,16,68,18.8588342051445,922.691274650998
16,17,62,25.8717549177173,1270.92902683850
16,18,226,17.4691902854897,827.561356651038
16,19,136,13.0804638677717,585.402096629068
16,20,28,18.1771233591423,865.262396373120
17,0,42,10.655302130298187,486.346485658918
17,1,449,15.361707744049871,687.939805211310
17,2,638,14.730690076300553,658.881778832216
17,3,706,15.244927362940063,704.171206023238
17,4,673,14.378734309532708,641.888012398878
17,5,476,16.874289551399418,770.161325906824
17,6,299,15.831079409107002,728.177309105771
17,7,190,15.109249849723035,668.573755265514
17,8,203,13.299136284591127,589.083193753540
17,9,348,14.6189817443625,666.068908350946
17,10,199,13.597456450102694,618.642073784502
17,11,69,22.43454267175031,1053.24446914334
17,12,35,19.850580886002057,933.853616993681
17,13,1,11.89866752500039,565.953907918516
17,14,0,0,0
17,15,34,20.955981525018732,1002.39649976258
17,16,22,22.36076274677494,1078.62096020759
17,17,60,21.3200259831239,1029.92279092564
17,18,100,14.122757797344711,650.943339602952
17,19,0,0,0
17,20,20,28.0694591485244,1390.01442795472
18,0,74,7.7178426576984345,346.096464865447
18,1,464,10.64626668975112,470.354518962749
18,2,452,15.78918443209925,721.182875983695
18,3,905,17.05161226439907,800.514134974392
18,4,510,16.94940322129988,798.180357346052
18,5,455,14.673614071353848,691.092960826115
18,6,493,15.397342150591786,732.255450137201
18,7,291,15.336795444001655,729.252720995181
18,8,282,12.995215542230973,623.612735598950
18,9,330,13.541198895391757,613.117767922949
18,10,249,12.286198584199783,581.004301530067
18,11,8,12.1636843821836,587.212818866896
18,12,5,12.03806857738594,575.067844628447
18,13,1,11.957008064147976,568.077815706639
18,14,10,27.295626852803302,1349.08927976377
18,15,58,19.818208926776393,939.765691105836
18,16,34,20.872314247921206,996.632688798772
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,30,28.048489747296973,1386.77952109076
19,0,94,6.7604891649332695,298.554086821088
19,1,147,17.352182868720483,784.891009636176
19,2,895,14.809241237000206,697.094640770282
19,3,933,15.4053511942812,734.801623537447
19,4,281,16.34561041403274,753.397954871001
19,5,161,16.0315792330208,717.701557626604
19,6,402,11.543670733539459,510.291751148468
19,7,541,11.110818553161945,513.796408666095
19,8,303,10.1045026186076,462.538215457941
19,9,92,14.447626646290093,695.403034719378
19,10,85,12.735233182575966,622.412200000990
19,11,2,11.742065595298053,555.359612432479
19,12,2,12.00440443750552,569.691285989739
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,54,18.106424915701815,809.912712667932
20,1,158,13.87755167122234,648.965129004575
20,2,250,19.906795112366545,926.689283412647
20,3,320,20.21395566755351,971.478972186927
20,4,211,17.83162834739024,856.897752121056
20,5,194,17.502119277228825,829.246282879739
20,6,348,12.250371570364269,571.482235559549
20,7,251,13.616596920281145,641.786747556277
20,8,145,15.188047641842589,763.509142336653
20,9,245,12.321983879433272,584.222378754551
20,10,92,9.650867642526098,442.401402468371
20,11,46,9.776155134765514,443.621799364268
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
