25.061727196471562,"[4.98492857699703, 3.4852932711146245]","[2, 4]","[0.710330979063634, 0.631931675388737]","[0.244139506255, 0.191681753234, 0.564178740511]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,40157,3.50672165338974,112.986876968699
0,2,48784,4.37070143212365,133.875068332206
0,3,50853,4.65475148996078,138.214639722616
0,4,42033,4.81734572407947,140.953663792652
0,5,33050,4.75660883422233,137.265359721349
0,6,24897,5.28403166689322,152.531221928498
0,7,17454,5.80505053718149,168.207920103850
0,8,14561,5.93248880275183,172.501836711905
0,9,10508,6.77232284643488,198.566262439739
0,10,7738,7.80228755062468,229.503964606202
0,11,5646,8.57263011521270,252.167161385228
0,12,3944,9.03353133847830,268.361610102627
0,13,3141,8.28535832081725,247.286674872100
0,14,2480,9.13190541304268,269.337661869884
0,15,1848,8.79153698354753,260.174955303039
0,16,1734,7.94655969099674,238.708990545335
0,17,1498,8.32841647102543,248.273883603676
0,18,738,9.28627065880620,288.937810316278
0,19,422,10.6317685084146,332.473500059575
0,20,255,10.3421893809115,335.556710595812
1,0,11548,4.52960279636454,131.077910263796
1,1,45448,4.63273160839820,133.688714313093
1,2,71303,4.83973768943966,139.881409962979
1,3,69489,5.10866469674498,148.038139445028
1,4,57684,5.17599146696583,148.924382917834
1,5,45128,5.53188902931057,159.490847890177
1,6,34910,6.04512283440323,175.510867357068
1,7,25581,5.92465852388346,171.292123398907
1,8,19851,6.30556700801937,182.917234795289
1,9,14578,7.35804478271155,216.007155170329
1,10,12062,7.65963544622771,223.660215671413
1,11,8272,7.92383152948728,235.790805577871
1,12,6107,8.31821478054622,247.108002578063
1,13,4915,9.06719944231558,271.239545732240
1,14,3819,9.23528199718266,275.934790725343
1,15,2754,8.47521710468878,251.511501436735
1,16,2201,8.68262429505491,259.123793005798
1,17,1128,9.78044732858580,297.234492410400
1,18,856,10.6937599963453,332.100863693206
1,19,552,10.9642099993722,332.491823929690
1,20,226,10.7875521207396,349.175367165130
2,0,8183,5.20624338440734,149.021273509675
2,1,30409,5.02987497593908,144.820916626782
2,2,46343,5.20601580817623,150.315102844648
2,3,49763,5.27046844249847,152.182796230531
2,4,41023,5.62851218394419,162.506622011237
2,5,30622,5.97634748460448,173.932752440570
2,6,22614,6.08232501748770,176.067683842375
2,7,15907,6.72884943972738,197.472620927995
2,8,12696,7.65498235056843,227.529487212100
2,9,10169,7.44806229197267,218.423946321253
2,10,7701,7.67952022763410,227.500458328372
2,11,5751,7.96056235508052,235.462919844934
2,12,4857,9.60578616455212,284.893628827278
2,13,3320,9.85939863336035,297.000839052513
2,14,2571,8.41261090785192,253.081052949253
2,15,1876,8.93006894075873,274.639925229363
2,16,1406,8.75239726285721,272.335263966730
2,17,1040,9.53792595514424,297.147811732454
2,18,610,11.3285307188812,337.474518175487
2,19,318,10.2464374287257,330.102081835744
2,20,188,12.4768898456975,408.928534887378
3,0,5321,5.56449548877601,162.497221151799
3,1,17055,5.41805995052632,156.661717603969
3,2,28505,5.74266194365540,166.955004449170
3,3,28222,6.05445478946135,176.472646858278
3,4,23759,6.26401202827112,182.824296494195
3,5,18758,6.20084831105845,182.359955575561
3,6,14243,6.32773255276497,187.605417499875
3,7,10560,7.33116461296621,218.940369002399
3,8,8444,8.65625949592116,260.217130560705
3,9,5954,8.53657904110148,256.853280998369
3,10,4858,8.64643200145645,260.366715202685
3,11,4115,9.06377774952754,272.118332657696
3,12,3096,8.40392190972067,251.888071527175
3,13,2536,7.76665959913070,234.502505320279
3,14,2011,7.91138439378350,249.352037849541
3,15,1168,9.20253419639491,287.534882848722
3,16,753,8.22674046335458,258.245756601271
3,17,554,7.63735974627725,240.031898590262
3,18,276,11.4168387689754,368.663835074883
3,19,139,12.0759117766698,398.204702379117
3,20,135,12.9667966200456,430.823598450516
4,0,3434,5.01664076652399,142.659308059952
4,1,10883,5.40224574300141,157.579718732630
4,2,16465,5.73866511259401,166.880471873971
4,3,18206,6.05752052648896,176.164527720967
4,4,14076,6.70311510139611,197.226196333692
4,5,11091,6.91565419854972,206.263443213499
4,6,8625,7.33180154622175,219.341798226845
4,7,6618,7.25904465617897,216.430738183857
4,8,5223,8.00222176738984,239.216587194307
4,9,4341,8.51888503974552,255.104663832169
4,10,3169,9.33050352521123,282.716006630666
4,11,2719,9.14789097999682,275.924184932746
4,12,2380,8.05408108739043,247.406669805093
4,13,1558,7.34801598435639,225.402369115459
4,14,931,8.34695975326036,258.609785743476
4,15,763,6.90954379543602,218.203318372152
4,16,585,5.98745448460690,191.344961911985
4,17,336,8.01598821994740,259.472464829526
4,18,196,9.80162379130967,324.200453730961
4,19,136,10.7332620175351,357.522349361713
4,20,173,10.8675915863361,362.707847684736
5,0,1997,5.98980800356365,174.716764183991
5,1,5988,6.23363409597181,182.732464594144
5,2,10465,6.70908091155146,195.481628177459
5,3,12266,7.25675151321600,213.076678226005
5,4,8256,7.96262479009509,238.085087692676
5,5,6573,7.78769127935549,233.930741237249
5,6,5117,7.62635630360070,227.839057934363
5,7,4177,8.12321959709000,244.159543098843
5,8,3904,8.63625312910395,258.597842437078
5,9,3413,9.66463611139506,294.651565241195
5,10,2667,9.70474358337875,296.074428452444
5,11,1975,8.79359277557471,269.859560115437
5,12,1123,8.10413570630105,246.943915693195
5,13,634,8.95379588906579,274.921094756228
5,14,515,6.67520526312903,216.055036469913
