41.47828860888737,"[2.914447818131991, 3.111874447800697]","[3, 3]","[0.525695213936414, 0.505436419314008]","[0.12539836553, 0.0108184070212, 0.863783227449]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,128625,2.49316138880041,109.847743108482
0,2,78659,2.69388781957000,114.470874409384
0,3,42400,2.85690844505761,121.723929654325
0,4,23730,4.30693308765741,177.798919140658
0,5,13656,3.70437855426599,151.768762070757
0,6,8031,3.89750698789929,158.719717698528
0,7,5147,5.13723632497869,212.875555949287
0,8,1238,4.91761662100617,207.742287314986
0,9,850,5.46558731107156,230.334162424423
0,10,2324,5.33950960889494,214.822415919567
0,11,279,7.19811516261422,313.402514650755
0,12,183,4.25351046447586,182.500704608444
0,13,309,4.84122109996492,204.219182499377
0,14,93,6.46997146939518,271.288497584844
0,15,142,5.08667120203169,216.206905312211
0,16,129,4.68505788128757,199.252015059253
0,17,131,4.866865419951906,205.012129768980
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,70543,2.89380721086699,118.066407809428
1,1,185341,3.66227885598594,150.823672393249
1,2,154267,3.68456279042691,151.136975390593
1,3,77950,4.08486093445685,167.975703461822
1,4,47442,3.73538512035786,153.139864444001
1,5,29198,4.61474189782789,184.805645874682
1,6,21315,4.08761930703431,165.895460316914
1,7,7960,4.68499933633531,192.719375231520
1,8,3159,5.15349278200578,219.421879983186
1,9,2774,3.82542609298315,159.230555948155
1,10,2341,2.87457320893714,125.780876143827
1,11,1392,2.88394009343400,124.516613877336
1,12,1227,3.96430877802524,172.525287524141
1,13,84,10.2267771609175,439.426864108790
1,14,48,8.88944301384486,380.332524002166
1,15,11,5.288472569021052,227.907943117113
1,16,71,5.022637457960176,211.110071770827
1,17,133,4.820965551117468,201.529635021604
1,18,4,6.767266385021321,261.203434907545
1,19,0,0,0
1,20,0,0,0
2,0,67274,4.00580241919534,163.760471782926
2,1,149946,4.33371028606063,178.392060669473
2,2,120324,4.35862236398482,179.614092821859
2,3,73080,4.29623876974354,177.461991517876
2,4,45377,4.07207920038602,166.645295446975
2,5,27293,4.67508543729006,190.280027473307
2,6,19049,4.69264635149032,191.711405656592
2,7,7389,3.92260441152819,164.160302769155
2,8,4799,5.10511373108190,205.698753420315
2,9,2759,2.94087815671362,126.164930378423
2,10,2728,2.39719519524208,102.806780640021
2,11,1264,4.547622943474882,197.991616690350
2,12,125,8.79214969853345,377.826383464339
2,13,61,7.54939576607205,328.484071137248
2,14,109,6.142175032818857,259.607544683695
2,15,206,5.228662989715095,219.014670322512
2,16,212,5.021737417535157,210.286139798412
2,17,13,5.641991283939165,227.816565693671
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,35438,4.68363981855084,191.312662425707
3,1,82530,4.90910162543568,202.417443076862
3,2,63059,4.79899051798101,198.616088775713
3,3,38235,4.40531823779659,181.610219298868
3,4,25478,4.78505567294789,198.677329818234
3,5,13423,4.45009773524755,186.063372690418
3,6,10102,4.80822388153700,202.240386216614
3,7,4591,5.95795611056514,247.933551361831
3,8,2617,4.62441336616801,197.149150875198
3,9,1702,3.87835860006508,165.100885172382
3,10,652,4.42052167565626,194.537031781411
3,11,240,6.43359121243766,280.837313296487
3,12,110,6.18583573875556,268.166607144851
3,13,28,6.840615840790077,295.266549040455
3,14,339,5.18366998439567,218.744974071468
3,15,137,5.169153026864258,219.359032544809
3,16,8,7.81305853523015,305.756302236065
3,17,3,7.746364642467402,302.137116664479
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,22355,4.73783524790701,195.491774992034
4,1,39371,5.39871886166854,224.886244009996
4,2,42360,4.65995941607033,193.035840480746
4,3,25003,4.76713005129460,197.392153567333
4,4,15969,4.54010640191758,193.507121018471
4,5,6241,4.39813081261947,186.967917717033
4,6,5176,4.96807199039540,206.747194033655
4,7,1563,4.28165907605118,187.118260674392
4,8,442,6.31737946009567,273.482281009000
4,9,698,6.172755660955138,262.921560440231
4,10,128,7.15745810082377,317.610246161958
4,11,213,6.1526526879148635,267.666805359355
4,12,28,6.871543159505559,295.839476581145
4,13,75,5.107812493079302,215.892047716163
4,14,89,5.593928350713315,237.355193725638
4,15,1,6.808483923387222,305.664851382295
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,12089,4.55068902118762,190.357281512558
5,1,21509,4.10982853179330,172.379818394514
5,2,23106,4.10309608822424,171.464518313287
5,3,12756,4.82928127801018,202.914766941608
5,4,8569,4.47787014532797,192.955364665050
5,5,3681,5.98581468019258,247.362383166118
5,6,3937,6.00296752253771,239.066134867596
5,7,1578,7.05132160805815,285.265125248536
5,8,214,6.40355592054683,281.238802514428
5,9,222,6.41261490566633,274.351301801767
5,10,583,5.76531203902756,242.308731657430
5,11,105,6.51911974479941,277.162115377980
5,12,119,6.440564612795506,277.614256917430
5,13,18,6.58179895417245,290.403421454534
5,14,5,9.294533683970494,402.726173930277
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4868,4.60187970896007,195.788154368401
6,1,11168,5.14471627538868,219.240226842830
6,2,13220,5.91604489126788,248.361468580472
6,3,4694,6.25400961906852,268.022173023645
6,4,1977,6.53760657410818,278.773533708464
6,5,2755,7.57040985298354,298.885039205015
6,6,1131,10.8570825592260,469.946960295693
6,7,603,6.20925768025628,265.928306611842
6,8,484,5.94190307324961,253.787717600928
6,9,321,5.60471003321908,239.549688315364
6,10,200,5.78332140043134,248.537260464026
6,11,359,5.608558671707684,235.241536074260
6,12,33,7.718109030589643,346.518114100684
6,13,6,9.115425906279453,408.767456662863
6,14,7,14.951030273287383,640.841215139008
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2893,5.22461020533570,223.371387321326
7,1,8313,5.08694594035801,212.597539535071
7,2,4567,5.71985162431036,243.111535614206
7,3,3019,6.27822748530954,261.796065421182
7,4,2318,7.68744648933814,315.158496115494
7,5,677,6.45549411796486,264.360359924642
7,6,540,6.66225531850964,284.243282716567
7,7,302,6.08793495542337,261.145648721467
7,8,83,7.21290930589331,315.557749525689
7,9,75,5.774451241843748,259.570365174665
7,10,297,5.63772636015594,238.054887501044
7,11,150,5.819283857743068,247.025862662906
7,12,11,8.542965623405376,381.444308216027
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3258,4.93344946211152,211.936395191460
8,1,2736,4.57538889360484,199.105043377919
8,2,1827,5.32069480973657,228.791448622809
8,3,981,5.32803187274758,228.783945838859
8,4,930,3.99633835483703,168.530642588698
8,5,366,6.68583949213892,285.147900820706
8,6,420,6.62173581436497,280.727847778160
8,7,290,6.126553166327524,261.367500840098
8,8,32,7.065756693893934,314.388335406602
8,9,50,7.31609684922596,323.358290197506
8,10,24,10.363698682724918,454.914817819323
8,11,11,8.807311807608196,393.902129343468
8,12,2,7.161833422068716,321.763306820484
8,13,1,6.561906379366917,278.471036844764
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,386,7.47363527456762,338.835981003189
9,1,1381,6.47203368644891,290.170092143743
9,2,2679,5.11993348579296,216.075498675777
9,3,839,4.28124042028082,180.697872163891
9,4,381,7.42551176179389,321.344402582422
9,5,189,8.25737512330956,354.838021986472
9,6,303,6.789045067628379,288.473295472967
9,7,63,5.520909664770479,243.629673167576
9,8,8,6.403385536660382,274.306779853629
9,9,9,10.133534001115327,438.916594371467
9,10,22,6.96394950076660,297.701236562853
9,11,13,6.698891992722299,286.413271215417
9,12,8,6.554733218471723,278.397879683829
9,13,1,6.554209058081213,277.711874498434
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
