34.08276373683384,"[4.2330751121846575, 3.406003676658296]","[3, 4]","[0.619251210109646, 0.737269508006949]","[0.274431204765, 0.0469491914356, 0.678619603799]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,16960,5.51867367364039,245.270329693232
0,2,15409,6.85157418991282,293.235458111849
0,3,14889,7.42594762696355,315.045999991043
0,4,13467,6.95546506565966,289.267665883679
0,5,9890,7.60716263567317,313.952243481166
0,6,6941,7.67131816250505,315.147707682290
0,7,6261,8.43310266040563,343.389702267352
0,8,5077,8.50328083543740,349.486226196210
0,9,3640,9.07301030244530,376.754316359983
0,10,2829,9.97728763807442,411.343152560654
0,11,2186,9.93993123583665,414.749037944184
0,12,1630,9.16349789836584,385.890754807142
0,13,1459,10.3136323181154,424.299854990066
0,14,1168,11.5012752338401,470.156015441134
0,15,800,10.4740957053900,432.105582638432
0,16,595,11.7064696818000,488.984423062042
0,17,428,11.9394501962030,511.134639467593
0,18,371,10.4148275035743,437.968864589957
0,19,245,12.7944352882891,538.928601147131
0,20,179,10.9426430432979,469.898960342440
1,0,7328,8.21071675097185,336.302699361265
1,1,24699,8.82998570141149,360.788259696860
1,2,32564,8.64442575052458,353.613999198165
1,3,34400,8.38720783759104,343.044718018328
1,4,28792,8.06013016046959,329.570856546782
1,5,21613,8.26164335610203,337.418347884888
1,6,16775,7.81174984149444,319.338970028738
1,7,14438,8.76895593172836,361.627746391276
1,8,11524,9.73114273564388,398.528140033770
1,9,9192,10.5560226310095,431.685625122290
1,10,6981,9.84090518580902,401.369040194353
1,11,4927,10.4896171756500,437.185149053041
1,12,4007,12.3016155042191,508.143527898723
1,13,3043,11.5434281286526,474.291003042010
1,14,2358,11.5474629986746,475.058667146566
1,15,2179,11.0273907240183,453.283258267811
1,16,1664,11.2676693245729,468.357762376024
1,17,1291,8.40466167298097,358.710758390121
1,18,695,11.3800470473433,486.755578337552
1,19,272,16.0292655382905,686.288393963573
1,20,345,14.1690559601639,598.841999293390
2,0,7282,9.16953866241093,375.830458159584
2,1,24044,8.76358124775927,356.296358907158
2,2,37974,8.62544428676495,353.499548222963
2,3,42199,8.72099098676624,357.431594938840
2,4,31667,8.58112071148206,351.037495830027
2,5,24478,8.55572225876155,350.238343470854
2,6,21817,9.03321701634466,372.479415554310
2,7,18485,9.86721051438471,405.761638298293
2,8,13811,9.93954701043722,408.654769716653
2,9,10734,10.0939469846327,415.324027790729
2,10,7939,10.8071538881414,446.559493082390
2,11,6786,11.1420220881963,458.397783446290
2,12,4914,11.2493259430751,464.590525857597
2,13,3233,11.3170666082117,466.884338623682
2,14,2741,11.1745952937392,463.993398065958
2,15,2914,10.3554182310027,428.440038271030
2,16,1986,9.66674418010517,404.183813568308
2,17,1385,10.0449317971616,430.524247837972
2,18,1010,13.9546875674624,581.574655935487
2,19,710,13.0659588705148,542.679882274897
2,20,757,10.6936114871271,456.347113436035
3,0,5255,9.44868888694216,387.192324718338
3,1,17858,9.61090800396322,393.421372802804
3,2,29881,9.08961173614009,372.470406690178
3,3,32676,8.74530035022521,357.833438623111
3,4,25573,8.90210937284851,362.533986480152
3,5,21118,9.52850286778661,391.029011118841
3,6,16612,9.90453001763755,408.193219442411
3,7,15720,10.2508200821520,423.230510253479
3,8,10469,10.2390684482641,422.844906216205
3,9,7845,10.6494662842650,440.023484945931
3,10,5966,10.7789784984897,443.397115781134
3,11,5307,10.8947606627067,453.213063438751
3,12,3301,10.8980815325831,455.347642548175
3,13,2840,10.1948603536046,425.263438995812
3,14,2233,11.0467761451688,461.746542183593
3,15,1771,12.1276042062204,511.133892271430
3,16,1272,11.7599982200250,496.072639269172
3,17,1139,10.9363822935448,462.061371580615
3,18,1016,9.94718811516064,421.042217569357
3,19,752,10.2246791971323,449.521029164506
3,20,687,11.0557409180608,476.069820270292
4,0,3407,11.0815553099588,454.495061123991
4,1,11723,9.70821012449196,396.629771652338
4,2,21084,9.73272484160538,402.336360598080
4,3,22987,9.29629863282782,383.186398908945
4,4,19388,9.26174165829634,381.090775593203
4,5,14415,9.97333766425054,412.183370008733
4,6,12677,10.3051251343022,425.278871736927
4,7,10260,10.9011104734270,447.530116382786
4,8,7565,11.0288177973160,452.956530274020
4,9,6347,10.4526854800847,430.941689962165
4,10,4611,10.2508159328633,430.876963847270
4,11,3287,10.5658864413904,442.441582111476
4,12,2557,10.5526540631505,445.748314895443
4,13,1588,11.1204582441967,471.748071167430
4,14,1539,11.5146162424745,488.376263212483
4,15,1148,12.3498010768663,522.440700184310
4,16,850,11.0942032978653,471.189649287746
4,17,657,10.3352683616355,437.594796707764
4,18,485,10.7076625130294,455.121428401013
4,19,494,12.4516628260376,542.151553855675
4,20,394,11.9674564713376,522.341680486510
5,0,2859,8.24447562794227,335.031226140297
5,1,8579,9.55443881778576,392.729741018524
5,2,14348,9.54094511073903,395.662005142307
5,3,17568,8.95094352239763,369.822310507822
5,4,14600,9.54607292251856,394.868530189660
5,5,12091,9.72401809203638,403.355766163074
5,6,8856,9.53987788882100,395.551552816977
5,7,7146,10.3362473254165,429.304038408897
5,8,5692,10.9465740068716,455.217420905535
5,9,5108,9.69948542779692,405.080535672538
5,10,3767,10.7389173335451,452.036130867263
5,11,2192,11.1118531987315,467.174130423561
5,12,1603,10.3006344795619,440.306299679502
5,13,1345,10.6745397991637,461.454026302373
5,14,813,11.9390493665927,510.118603101911
5,15,744,12.0240380358979,518.196852560561
5,16,608,11.3898549456264,495.080071484146
5,17,406,13.5559167534259,574.355759499010
5,18,402,12.8320748946202,546.042291954712
5,19,404,12.8438635734887,574.996709272157
5,20,243,13.2340475353009,581.530723588794
6,0,2104,7.02431105316268,281.903396554633
6,1,5674,10.4219305927265,434.534289327064
6,2,10630,9.91835575098588,409.881662017891
6,3,11788,10.3310929803105,427.728045089666
6,4,9417,9.21319131816809,380.751634182335
6,5,7583,9.42400009788027,391.222004185993
6,6,6039,10.3552455250495,434.427535776641
6,7,4618,10.7730153000264,452.379268148489
6,8,4125,12.3539888603462,522.123694675975
6,9,3036,10.2171172541992,427.252922357181
6,10,2246,11.3402817019831,481.965034842080
6,11,1663,12.3491135329715,515.354437096574
6,12,1015,10.6700057104023,445.826842629111
6,13,833,12.1967921126384,523.274555575969
6,14,631,9.66493686148914,423.731821395249
6,15,670,10.2767567998038,445.818850757290
6,16,400,12.7740013979221,552.107297183091
6,17,332,12.8038438648105,547.339239111978
6,18,231,11.1304221450819,500.254472372601
6,19,204,12.3839234066902,548.942267149790
6,20,148,13.5642244719618,600.159654567262
7,0,1356,8.96459648625837,356.846650091822
7,1,4071,10.2893605149830,424.090515276470
7,2,7495,10.3972226188838,434.701135266829
7,3,8481,9.99975267255539,421.892140462422
7,4,6788,9.52391762293913,399.122784650460
7,5,6263,10.4978770445291,443.828865853496
7,6,4907,9.85431014998564,418.981106395869
7,7,3938,10.6846654983438,451.837276543921
7,8,2875,11.9835429721935,511.656283901999
7,9,2184,12.8681383532113,546.223431498243
7,10,1835,14.1666840533619,606.306335941458
7,11,1044,12.6582567663074,536.223394660178
7,12,930,11.4857338674737,494.462260249792
7,13,703,12.7896180469818,555.059110043219
7,14,603,11.3491243086271,495.355815437324
7,15,405,12.8236749625692,555.907111031373
7,16,355,12.4399880671813,548.594198738145
7,17,127,9.39579620894056,426.024505897022
7,18,168,8.76412746890947,409.892041840875
7,19,130,10.7137925855100,497.107964991413
7,20,153,11.0440504984212,511.682375826298
8,0,888,12.9374961820220,541.497438927464
8,1,3258,11.3274507340593,471.431627537862
8,2,6228,11.1719347664229,468.969660895674
8,3,6115,9.54699283411697,400.123807160946
8,4,5402,10.0362214942318,420.338022244724
8,5,5023,10.4291467680230,442.431920036171
8,6,3953,10.4322578234692,443.906294965062
8,7,2703,11.1238711238430,468.342905703064
8,8,1879,14.2753232315272,600.274388190282
8,9,2024,14.9334358167256,631.102237481790
8,10,1143,15.3260210308273,659.261754120493
8,11,697,13.2817008659642,568.498403684646
8,12,647,10.9894504574646,481.567240611197
8,13,512,11.5856098198672,496.294862898445
8,14,326,14.4597656019073,630.628276090401
8,15,321,12.9354563559891,585.269208182650
8,16,214,12.0042785695408,533.803298742401
8,17,164,9.79645420597493,440.046354326274
8,18,131,8.07240484097169,377.743728462372
8,19,76,7.27714857809943,341.024591403944
8,20,79,11.8719096356434,554.067502648136
9,0,987,10.1597341012625,433.210743428513
9,1,2107,10.1216042504634,429.714940190668
9,2,3920,10.4875811455728,439.721528016872
9,3,4346,10.5985774942135,451.101082133354
9,4,4196,10.5801736698618,446.542197107319
9,5,3221,10.3148297337972,434.983265104046
9,6,2745,11.4420509293443,483.964648796060
9,7,1568,13.9684345747962,583.170053905751
9,8,1497,16.2108662096474,690.229059292278
9,9,1251,15.7539899604425,673.927071926109
