40.99663676905113,"[3.3746451942005935, 6.542976438298873]","[2, 5]","[0.704754534423994, 0.798253394538176]","[0.0854390729905, 0.635829806354, 0.278731120655]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,6006,6.46154429901410,357.273940385800
0,2,13819,7.77348238133944,378.410546608324
0,3,21403,8.34484681036334,393.132741201633
0,4,25935,8.59823568195011,399.904334169782
0,5,24344,8.96246397634732,417.101372301069
0,6,20690,9.11134500270307,424.947558219774
0,7,17540,9.20200842426873,429.831690580068
0,8,15732,9.35312286693069,437.563875325670
0,9,13634,9.40657537885122,438.481225877166
0,10,12036,9.64734388955190,450.860180605116
0,11,10663,10.0593480623907,470.540630603997
0,12,9276,10.7545822415477,507.773610461007
0,13,8733,10.8912464381774,516.499624545676
0,14,7498,11.2982008144117,536.489523605544
0,15,6711,11.2073028080116,530.090326221972
0,16,6011,11.3795123417503,538.189599631197
0,17,5733,11.2506733708605,532.300606774676
0,18,4618,11.5346800352078,546.751824269067
0,19,3818,11.7247673450612,556.042761719771
0,20,2897,11.7704124271180,559.320092892005
1,0,1137,8.17742098889107,372.918171587739
1,1,5610,9.04828181050200,417.248219662058
1,2,13673,9.23418978309166,423.976222364302
1,3,22509,9.47030625703189,434.779679972702
1,4,26947,9.41022396081483,433.610091139908
1,5,26089,9.31224086316408,429.849963618805
1,6,22574,9.51609818955994,439.840942878709
1,7,18901,9.66891889298266,448.588608763843
1,8,16462,9.81252400165140,457.527208589083
1,9,14383,9.89011416806507,462.492334097512
1,10,12752,9.86668598334732,461.044647628076
1,11,11613,9.97311564977145,466.594060946706
1,12,10371,10.2953257218378,483.313938083921
1,13,9552,10.4137285287605,489.479689213961
1,14,8414,10.9876871804287,517.636072591961
1,15,6982,11.6766150292359,552.603915348451
1,16,6000,11.8703281256821,564.328288798823
1,17,5258,12.4757526028405,594.935529928024
1,18,4696,13.2060203402653,634.693770037663
1,19,3951,13.2875848107847,638.975615186998
1,20,3283,13.0848284696187,626.525756216502
2,0,494,9.72735290937853,450.761099433900
2,1,2481,9.63250199560492,440.654536331569
2,2,6480,10.1705403449897,467.072259909097
2,3,11102,10.0507384589520,462.166825639846
2,4,13236,9.99400816710666,460.569340144217
2,5,12733,9.85187810266835,453.434608405625
2,6,11054,9.69855405770452,446.569969365712
2,7,10132,10.1592554066586,469.701910005621
2,8,8864,10.0362819184360,463.882946012970
2,9,7972,10.1011854982558,470.374036016927
2,10,7485,10.1505695550630,472.738076466587
2,11,6808,10.1942364958145,474.396442910576
2,12,6075,10.5719625793036,494.277122642216
2,13,5312,11.2082305019096,529.519778657338
2,14,4339,12.4585803429554,594.974757706312
2,15,3631,12.1309997324750,578.637408310269
2,16,3330,12.0145298104618,575.947128726619
2,17,2998,12.2287827886447,588.414212365606
2,18,2339,12.9881222649176,629.444220253152
2,19,1919,14.0427934732137,680.937976757941
2,20,1627,14.2740688042632,698.313997638228
3,0,198,8.86144406260996,407.989671994771
3,1,1146,9.24905116468810,426.472249603419
3,2,3041,10.1689196407124,470.652854344358
3,3,5369,10.9678464522826,509.052408106153
3,4,6795,10.7208896207423,494.956796158113
3,5,6238,10.4142432133452,480.996122444381
3,6,5133,10.4093894489550,480.962298723251
3,7,4695,9.79873457109678,452.197445088947
3,8,4315,9.46728647702547,435.979915807781
3,9,4047,10.3690847129749,484.609400085580
3,10,3892,10.8997030706228,510.700311970262
3,11,3416,10.9648498864086,512.428438777432
