40.48896016461148,"[2.422943830109225, 3.9814966490462544]","[2, 4]","[0.666591971546769, 0.799413012233855]","[0.0469910450315, 0.281109241139, 0.671899713829]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,52729,4.62028485529302,283.059097108333
0,2,88463,5.22056342427458,290.256827211715
0,3,98875,6.01214289071615,330.151115620111
0,4,87877,6.36912648993420,348.986942832935
0,5,73763,6.88199737538851,378.787394375629
0,6,68046,7.39740687453450,408.700490861637
0,7,55905,8.08532510305590,448.058757268217
0,8,42041,8.30778589305901,460.765889419946
0,9,34577,8.27098749584967,459.927404397373
0,10,28287,8.03054513890489,448.516586821107
0,11,23533,8.88904094413946,497.598218905342
0,12,16404,10.0260314237943,568.928795435589
0,13,12691,10.1200720162310,577.350614796852
0,14,12063,9.99162142038731,573.203910860211
0,15,9545,8.70299542907548,500.724021360420
0,16,6839,10.4836309539389,606.730602097668
0,17,6433,11.1594573522714,652.474134036289
0,18,5838,11.1084437137948,659.037414159327
0,19,5377,10.4138335654489,612.610743288020
0,20,4651,11.7442181646667,697.145842889679
1,0,10606,6.29125326003673,339.320719273985
1,1,38020,6.98613023189210,386.427689756835
1,2,69740,7.04722203270019,386.577905219424
1,3,80920,7.09363799458870,387.774047125125
1,4,66516,7.35727883901307,401.924344860265
1,5,56367,7.45535406940090,407.298579188749
1,6,47697,7.29710210827874,400.170739440489
1,7,38264,7.55876570273581,416.925656615910
1,8,33095,7.76878562875213,429.454061503592
1,9,30763,7.74405078147973,429.636692113387
1,10,23305,7.64797453145034,425.111936052828
1,11,16431,8.86072624882625,495.683543920296
1,12,11159,9.52375019871536,537.517075281340
1,13,8977,10.4584458858705,595.689831425781
1,14,8920,10.5103107774297,602.207208193820
1,15,6993,11.1472950277074,649.017792848111
1,16,6137,11.4447259351430,672.416660164708
1,17,5793,11.9392817203717,713.270384009696
1,18,4815,10.0186318125150,601.447755973876
1,19,3261,10.1990333692019,605.385769032580
1,20,3208,10.9613705258684,658.908619388896
2,0,4622,6.46472106429766,347.094940093723
2,1,17605,6.57866751988597,358.170522765963
2,2,26255,7.25870569758950,400.502486103329
2,3,32782,7.29678261905720,401.913367762994
2,4,28256,7.54256427124805,413.795974385778
2,5,22265,7.43220684964170,409.331167218783
2,6,18795,7.75584508592431,429.912118861101
2,7,17486,8.04972046749780,447.165500873083
2,8,14604,8.07903574088122,448.184786103611
2,9,11212,8.36864356445345,466.108769275415
2,10,8157,8.93817119559567,500.325287419142
2,11,5478,9.26946086155787,518.513472021573
2,12,4710,9.88103983775078,551.978717305131
2,13,4275,10.3752487372693,579.559956235345
2,14,2701,11.0298216257698,633.090915632270
2,15,2925,11.0640714949600,651.031813226973
2,16,2027,9.90899217338723,584.969570729055
2,17,1105,10.0604235936044,588.295872371608
