46.53906663336418,"[2.313511592484217, 7.178377628086322]","[3, 4]","[0.793290184318611, 0.786065278276551]","[0.0977468022249, 0.447517131635, 0.45473606614]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,5039,6.58350907161750,465.697406740528
0,2,8609,7.78147819423332,489.876570831689
0,3,10061,8.77508735494843,535.418460850973
0,4,8389,9.66194410253888,586.152302137586
0,5,6912,9.53248642413986,574.641949376942
0,6,5882,9.72921401500903,581.143310989931
0,7,4782,10.2923390926280,614.130590528302
0,8,4167,10.9268962602844,652.443325895847
0,9,3513,10.8311923193849,647.227491447781
0,10,3100,11.9971506693043,727.845443906430
0,11,2660,11.9170451492708,726.154200887991
0,12,2309,11.3525789222164,690.892655502041
0,13,2018,12.3769259063521,756.082954690959
0,14,1862,12.4588916431557,757.214232048341
0,15,1704,12.7885337394839,780.476989050779
0,16,1279,13.5841082681170,823.816593080573
0,17,986,15.9144185102277,966.317731469412
0,18,901,14.9976970394212,911.497803465257
0,19,705,14.6965294337490,904.893698728526
0,20,594,15.5917958929932,958.882894046997
1,0,1767,11.4228624144974,687.932911130527
1,1,7382,11.7944415131729,707.220414807192
1,2,14110,11.9001034049512,712.558526345393
1,3,17016,11.5361941068339,691.979125956429
1,4,15955,11.3198450153374,681.694355496513
1,5,14271,11.2792946389572,677.563651479743
1,6,12273,11.7467989874594,707.975964376240
1,7,10871,11.7499177330053,707.232560834472
1,8,9387,11.9078973456807,718.447698043723
1,9,8135,12.4548041692150,755.807405336548
1,10,6839,12.7753304776431,778.444421237752
1,11,5797,12.8354306766920,780.978774594054
1,12,4616,13.3187189974135,810.269036691175
1,13,3882,12.6205122600862,768.142232379495
1,14,3426,11.8903369195932,726.672553278917
1,15,2866,12.7329931419370,780.471717600988
1,16,2489,14.0493175954530,868.308631401752
1,17,2092,14.0014378806523,860.176339724043
1,18,1843,14.7649195089869,904.320127023715
1,19,1591,14.1720415065455,873.097050346399
1,20,1420,14.1925885656319,875.473842092240
2,0,1737,12.3647816363613,746.252159426499
2,1,6660,12.8426349217724,778.676344638443
2,2,12802,12.0383113287226,730.318806920997
2,3,16416,11.5832672625837,700.531194487167
2,4,14988,12.0630287797325,729.577340759276
2,5,13584,11.9334812310549,722.023446553502
2,6,11642,11.6020822987536,701.981736105425
2,7,9752,12.2423089642170,741.519116806536
2,8,8368,12.9768792608822,787.418895377958
2,9,7457,12.3104166905392,748.202622439015
2,10,6917,12.0846270712131,736.012400403461
2,11,5745,12.7443720145871,778.743628871460
2,12,4731,13.2121810055186,810.528742201392
2,13,4311,12.3158560394037,760.575822720725
2,14,3713,12.9743131778023,805.162912780348
2,15,3450,13.5304781890619,844.973446459257
2,16,2897,13.5933913425108,848.393102746108
2,17,2747,14.3291823186811,900.642633499138
2,18,2491,14.8713891775404,935.311078121968
2,19,2301,13.4634427473726,842.198904797035
2,20,2044,13.1858604562346,825.656251320478
3,0,958,11.1061392401892,684.343503089881
3,1,3878,11.8832440797472,723.857670288112
3,2,8031,11.8908299774448,724.908498128969
3,3,10345,12.2754621803544,744.074040269893
3,4,10157,12.7112380413815,768.665767155292
3,5,9251,12.2865468955313,745.047858124399
3,6,7879,12.5716266038781,762.394502540169
3,7,6924,12.0523327184583,731.260129009435
3,8,5830,12.0467915702104,731.959968262101
3,9,5528,12.1252818292528,741.497915134583
3,10,4908,12.5745593430844,771.489709594104
3,11,4144,12.6709136685342,779.489439245908
3,12,3405,12.6610348572229,776.453911600408
3,13,3112,13.1880991064579,812.276192309103
3,14,3000,14.3109328361558,889.709533843701
3,15,2565,14.0607778334974,882.178385530389
3,16,2383,14.0967282756919,893.479686574118
3,17,1794,15.2436343595442,960.466994447862
3,18,1637,15.1709317664502,966.534519545669
3,19,1517,15.3461994229421,970.593293924397
3,20,1514,13.1873579358312,819.181980364789
4,0,793,11.3490289474314,670.758931660946
4,1,3225,11.7525356023508,710.981599603026
4,2,6010,12.1736458353280,742.419942862096
4,3,6826,12.1235799072257,736.766178634528
4,4,6790,12.4052179870754,759.020208914529
4,5,5723,12.3664587945013,754.314547620484
4,6,4999,12.0741796816000,731.198931131060
4,7,4081,12.2195546884410,738.192235930885
4,8,3659,12.7791869400126,779.094626760813
4,9,3572,12.8645617915290,787.366797581231
4,10,3406,11.7765693181205,717.841779987720
4,11,2499,12.1806077087547,752.505947464714
4,12,2366,12.1570394059589,751.787516978988
4,13,2307,13.3187109513847,830.466307761695
4,14,1897,14.2667282070646,888.297964855935
4,15,1727,13.9912428550707,872.018995225607
4,16,1545,13.6042231553422,844.807291622040
4,17,1323,13.9122730329631,866.332085551957
4,18,1004,13.2171540225952,831.320004187582
4,19,958,12.7135656481094,801.340092000430
4,20,992,12.5679338982539,775.121403990390
5,0,668,11.3665512751596,683.510023967408
5,1,2308,13.0123470406586,792.456464828007
5,2,3878,12.6771452055113,781.749300935824
5,3,4980,12.2765067846143,754.613833220154
5,4,4871,12.1098648935529,739.448195981606
5,5,4626,11.8637034650090,717.414086659119
5,6,3695,11.8456332105753,714.950893366609
5,7,3026,12.0049469119378,732.550819244797
5,8,2447,13.1788150432968,805.935463035649
5,9,2269,12.5380678730973,760.198535278414
5,10,2187,11.6123171301356,708.401793174104
5,11,1934,12.2761138926155,760.274805901810
5,12,1613,13.3035729070991,833.812449486557
5,13,1378,13.4172546540913,841.586517138121
5,14,1236,13.0712728986262,819.098389943368
5,15,1161,13.2597818258633,826.602033110151
5,16,1059,13.4050007780274,839.535285502600
5,17,828,11.3976374770385,723.282028080110
5,18,583,12.1979597339648,751.081488673609
5,19,558,12.3731876210649,767.526818788162
5,20,448,14.2875246419428,893.072122714945
6,0,318,16.6877447024548,1019.15480958383
6,1,1452,13.7437893192251,852.816305004636
6,2,2724,12.4863170848408,764.621368317710
6,3,3404,12.6378849563335,774.120386881119
6,4,3304,13.2569999568099,814.752973088375
6,5,2958,12.9581767689447,788.810830598706
6,6,2628,12.8969107692744,786.698235143107
6,7,1938,12.5974352318221,765.440205638978
6,8,1869,12.1784372214845,746.116674803666
6,9,1881,12.1133923995109,752.962908366573
6,10,1566,11.9352216205060,732.628645990644
6,11,1382,11.1964559672739,686.759573396876
6,12,1165,11.6290298982598,718.096210519676
6,13,916,13.9730249802062,868.395436753914
6,14,840,14.1949639801817,893.855205141340
6,15,744,13.5719389666401,860.202187925699
6,16,699,11.8647632154804,768.462679792191
6,17,586,13.8205385408345,868.450323616709
6,18,531,14.2381777526040,888.535265592275
6,19,347,13.3051803167743,833.209136417232
6,20,233,16.2000380609161,1015.63156052507
7,0,187,10.7636063053282,664.131130735590
7,1,872,13.0811685528868,803.958806039553
7,2,1583,12.2072588284696,746.956653399518
7,3,1949,13.6509057503755,833.376896123724
7,4,1738,13.9418303786920,850.857770510002
7,5,1575,13.8329338706794,844.150823356992
7,6,1446,14.3333052630824,871.973132486458
7,7,1328,13.2321416582993,804.294631746953
7,8,1175,12.6858954151591,761.187889928039
7,9,1102,11.3142531850805,683.564237571740
7,10,966,9.64307693570892,582.467067229017
7,11,822,10.0251855811264,610.536380537726
7,12,581,11.1466377215968,712.371899362010
7,13,636,13.4881223503417,853.854788683330
7,14,598,12.4294697940591,782.671568266653
7,15,426,13.5471125151690,845.334787445014
7,16,310,12.5605147991859,779.773967560378
7,17,210,13.7373996823183,833.838439815142
7,18,229,12.2341998012627,722.282427013563
7,19,174,13.6343927440832,814.595907273452
7,20,183,12.2823190108472,742.623113014021
8,0,105,18.7980210349411,1158.52045276055
8,1,426,14.1850331108444,879.297156639359
8,2,848,12.6856183672973,782.529491716240
8,3,1055,12.9050825113049,803.239873100211
8,4,1105,12.3598436125564,772.578288882867
8,5,948,13.1820097694832,820.821712351862
8,6,887,12.8528877163398,792.052058575577
8,7,847,11.4072961744507,697.573342538527
8,8,952,12.3199965051782,751.588629502779
8,9,792,12.2201979927180,745.179784907864
8,10,549,12.7981384935261,780.300429825342
8,11,506,11.0656865297986,678.689022810868
8,12,588,13.0163544083267,820.410666317427
8,13,426,16.1729964314112,1018.91887620251
8,14,279,17.8280803066024,1120.27822950319
8,15,230,15.2642196542517,942.631785015857
8,16,150,13.9729348071296,859.531508222140
8,17,168,16.7739031077156,1016.01527883949
8,18,139,15.8809264441546,956.344820202292
8,19,102,11.5660593292235,700.232466472044
8,20,82,10.0601368312655,591.070419440821
9,0,143,11.1733851565999,676.960833088655
9,1,402,12.2628570033322,749.186494015700
9,2,587,13.4293053664237,833.178052166026
9,3,712,12.4857657243460,778.129902457490
9,4,651,12.1487605080712,752.287083927457
9,5,700,12.5122119377684,771.980011900762
9,6,563,13.0314394634439,804.618568966615
9,7,471,14.1887326191163,875.260180483932
9,8,474,16.1315456164311,986.654089614471
9,9,511,13.9174068776087,848.823310890406
9,10,392,12.1196133554128,750.303102431417
