20.91594364771987,"[3.332143611003597, 3.8482432168550154]","[3, 2]","[0.532180515735191, 0.591358654982091]","[0.211519477504, 0.0, 0.788480522496]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,143642,1.39680233634070,35.2712501034599
0,2,136589,1.62309109190470,38.7150590761966
0,3,101674,2.30831505423975,50.7922190425232
0,4,81776,2.36890903785023,51.3455542640567
0,5,57644,3.00276029142633,64.0540667150704
0,6,28702,2.78416586982472,60.7091434001456
0,7,13833,2.90361480289711,64.7024327052872
0,8,4185,3.171686130859166,70.9432489477279
0,9,2420,3.0362151902876833,67.7806197340153
0,10,1374,2.897125757754705,65.4462580126029
0,11,636,2.82226805557561,64.1848341333036
0,12,424,2.4913325631871013,53.2966023270896
0,13,145,2.0629709958510927,40.0850844881422
0,14,13,3.9310254960624373,96.0472340972741
0,15,5,2.0611367663297115,43.6968969688540
0,16,6,2.1437195842991383,45.8800255363848
0,17,3,2.4049906672331596,55.7043276469499
0,18,1,1.9027067897750065,35.7143053770605
0,19,0,0,0
0,20,0,0,0
1,0,124134,2.04299710124744,43.9396616419318
1,1,247761,2.51240922912574,54.0363867310190
1,2,197475,2.67965664955517,58.2572447173259
1,3,142402,2.72559258861051,58.6969493892389
1,4,89200,2.87320041147469,61.4485213324582
1,5,56339,3.16839123010336,69.0347540985754
1,6,33408,3.02867780314942,66.3799221474087
1,7,13545,3.12529200988219,70.1379602976634
1,8,5674,2.9096398949987914,67.3758479958602
1,9,3564,3.4455333463460236,79.4874684751154
1,10,1031,2.99357866327973,69.5849247033356
1,11,1541,2.7541524810528393,59.6196049912327
1,12,211,2.8643143163478118,63.7264564542912
1,13,67,5.0451328851311015,120.395928431631
1,14,24,4.272901679034174,103.524715965359
1,15,14,2.764939642349474,66.1723232857568
1,16,9,2.714301487727091,66.7991316012424
1,17,5,2.1574632734372123,44.5715047824020
1,18,1,2.8768699254729313,68.0535325427001
1,19,0,0,0
1,20,0,0,0
2,0,107616,2.84742357769109,61.7183084520422
2,1,176721,3.20092527163776,68.9843438660449
2,2,138379,2.95019195240133,63.7720127381906
2,3,98806,2.90840870576766,62.1715937296394
2,4,58512,2.97757131766536,64.2807261521450
2,5,37535,3.29266899446902,74.9075113033868
2,6,16990,3.33179875076127,76.6346473289042
2,7,7075,3.35840709562944,74.6696809748840
2,8,3084,3.9602302282579127,90.1729136722899
2,9,1703,6.189478177570507,142.485588025144
2,10,1644,3.60998905145256,84.7562840431441
2,11,1106,2.7509569280113935,59.3265765939972
2,12,47,5.499552074084353,135.597514680557
2,13,46,5.405550174360118,124.501931105174
2,14,15,4.018017954049677,97.9450361964014
2,15,14,2.745360442593759,68.5355524536905
2,16,9,3.082783643782543,79.1518635957279
2,17,6,3.068294938791926,75.3443103395648
2,18,1,3.253447109128846,80.8558799367742
2,19,0,0,0
2,20,0,0,0
3,0,63685,3.37298093689937,73.1603479195802
3,1,95709,3.05163525652158,66.5070655746837
3,2,67415,2.95865754541645,64.5997954262599
3,3,46051,2.98241421509087,65.3945527522159
3,4,27736,3.37898604184842,75.8469105322815
3,5,15008,3.83551191758920,87.7844711646885
3,6,7153,3.78483990194213,85.6784022979197
3,7,2127,4.224740259817977,96.5640170485572
3,8,1464,6.101902023590958,139.953504295013
3,9,1828,6.30539931950988,143.244655696186
3,10,583,3.6051453334219916,84.6147893345123
3,11,47,5.1868729920608105,128.369367074491
3,12,31,5.893071110530982,141.081425578188
3,13,18,5.30151544406726,136.030481606546
3,14,11,3.0267114135945663,78.2224754066720
3,15,4,3.8971919276776386,106.024741828580
3,16,9,3.2841302621912716,84.8747541129479
3,17,2,3.285787025103101,83.6488611894632
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,28341,3.46925133700500,77.5859007105993
4,1,38598,3.19091427147032,71.9132798986285
4,2,26907,3.534097765737452,77.9263314188525
4,3,16347,4.01182557399016,89.9854528160756
4,4,10012,4.30825613921084,94.8131675722575
4,5,5304,3.67770523854408,85.0295564130351
4,6,3219,5.37460170537087,120.811458347375
4,7,1113,3.3939003596402677,79.5879180192255
4,8,389,4.36369711422086,106.100721443658
4,9,616,3.6742344853801474,86.8485380968103
4,10,42,5.688050868365626,140.890590983587
4,11,20,5.580542541234218,143.500198596109
4,12,12,7.0707033274408,183.823537676581
4,13,5,3.8139184102906,105.704014973480
4,14,2,4.22727823521114,118.074286918812
4,15,4,3.6379371736655672,97.9529990389714
4,16,1,3.3580748983392184,86.0964219187605
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,16528,3.50641968638288,79.6144624219970
5,1,16836,3.96204076440635,88.3562790030773
5,2,10452,4.193380663124426,93.7477771555503
5,3,5981,5.55136896167740,123.313027070797
5,4,3518,6.198413381770985,135.073717895134
5,5,2190,4.7574757114078325,110.153069073367
5,6,898,3.300378224533306,76.0201280592903
5,7,258,4.283896698126473,102.278724455668
5,8,101,5.192401915163119,129.889693325287
5,9,29,3.7307004307951956,89.9002419051732
5,10,19,4.512751384235482,116.920936313540
5,11,19,4.616506125393584,118.282624721251
5,12,12,4.559460169995821,121.405410813626
5,13,8,3.1501833732592632,82.4067791517290
5,14,2,3.6442045469463054,99.3781351119819
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4953,4.308888798850163,96.4743357721348
6,1,5824,5.05347934074678,115.126962925793
6,2,3644,6.36316509036833,142.045783859652
6,3,1605,7.3581987338020545,165.424084088122
6,4,897,3.941334572396538,89.5785304751983
6,5,605,3.761789809308263,90.2019021371359
6,6,504,2.757770118032939,59.5652647064786
6,7,34,6.681739308661677,167.749336816185
6,8,13,5.62933565371487,144.346480279869
6,9,9,5.568802189857973,144.213964300140
6,10,6,5.037521617034465,144.883731692747
6,11,6,5.377230096562459,143.362282968495
6,12,6,5.283102359956508,144.312311597889
6,13,8,4.635869830786056,123.239809981726
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1723,5.076783621980294,112.970974528067
7,1,2625,4.625378555656228,100.622598025213
7,2,2377,6.954545749668024,153.402543080235
7,3,1039,5.601706305489093,123.241225375838
7,4,284,11.590945451406743,268.386755758782
7,5,252,12.008276561695594,273.899245977323
7,6,102,14.443167305632583,328.436564357515
7,7,11,5.392784185183313,137.351109963853
7,8,11,6.8333448906258925,180.512635317787
7,9,2,9.466336207071809,262.866897602274
7,10,4,6.917857463174665,194.251256679263
7,11,2,8.739453025014857,236.375230779005
7,12,7,7.707060581382572,211.240513384857
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1551,8.345379773592413,188.900964743126
8,1,1673,5.39839615372099,119.589731547134
8,2,1762,7.636098127082953,170.363478221922
8,3,776,8.238099060591747,186.368843720985
8,4,22,6.682234299571488,175.919519558711
8,5,163,16.764905514769982,381.041284396028
8,6,15,6.0376884969380855,154.217334503180
8,7,14,6.493525538725718,174.997944996511
8,8,4,6.499526028345289,175.441653473865
8,9,6,6.318022881112085,170.200426192814
8,10,2,5.590283041013439,148.604080690113
8,11,6,8.91735436036518,242.794842521704
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,352,4.363731867760115,101.784866284981
9,1,1125,5.482601092936573,122.595224890843
9,2,819,6.823482596326614,153.445620447958
9,3,526,9.917908287246508,223.691852167854
9,4,95,15.011876493936812,343.860674810344
9,5,9,6.110331634608231,163.087558295841
9,6,3,8.239972725319221,223.154834885047
9,7,3,6.918207533650537,186.491628950866
9,8,4,6.627981299427427,179.181245052038
9,9,7,6.747327674071447,181.588885776412
9,10,6,8.004676004745432,216.622465987871
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,365,10.613852576208282,252.541083029869
10,1,724,8.997612919081368,210.849882202501
10,2,708,6.160927619157341,141.834699156939
10,3,506,10.122911792893325,227.279454132282
10,4,13,6.11877450146372,161.465013842223
10,5,4,3.4628733150128514,88.1423788632174
10,6,0,0,0
10,7,1,9.318381293792804,259.914363429460
10,8,5,8.563567183525645,235.553555614520
10,9,4,8.383612174599778,229.197342718545
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,292,14.549589904154352,332.300585545820
11,1,241,16.067682185790225,363.415548073036
11,2,4,4.607369669584086,107.113326274375
11,3,18,5.914360190652311,145.990799865767
11,4,3,5.224630894704209,139.133797658139
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,154,16.69802931987156,376.823598492987
12,1,239,16.19776853755431,365.874438994811
12,2,4,5.575007472308079,132.816542073212
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
