27.359209915908252,"[4.28113975721263, 2.67489301636468]","[4, 4]","[0.690030396416098, 0.787473346627882]","[0.327069755716, 0.0, 0.672930244284]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,12479,4.98719378470390,191.328792482134
0,2,18355,4.79058150102794,176.949125831332
0,3,20284,5.24529284760462,192.284167335649
0,4,20142,5.62689211780487,205.850829006038
0,5,19375,6.39495001798283,226.585701438790
0,6,16473,7.17583237104106,255.987214002404
0,7,16799,7.60642436086655,269.963707582962
0,8,15271,8.32914839351190,296.560335232353
0,9,13401,8.95010194442785,319.124819369504
0,10,12096,9.20158251255638,329.482691216129
0,11,12323,9.58379363530380,348.746950880169
0,12,10235,10.0357106856993,366.824050099031
0,13,9873,9.74210507717346,352.901025008733
0,14,8147,13.0898264604425,487.580694174125
0,15,7546,11.2874582144694,424.373694145809
0,16,6435,12.6380534229586,475.944677487423
0,17,6240,13.3191281109315,505.796628132321
0,18,5568,13.7548076505198,527.154386551081
0,19,4888,13.4626480623096,520.106206832015
0,20,4018,14.7019055477841,567.678085607443
1,0,6443,6.122856209605245,216.669322487274
1,1,23039,5.49281506215625,190.612501588853
1,2,39844,5.62899103776791,195.065563341488
1,3,46633,6.03651649053779,208.623608225736
1,4,44961,6.71450800840259,235.039705271860
1,5,39636,7.03888505287151,245.884864045152
1,6,37259,7.59603792760138,266.624492391885
1,7,32998,8.32472564514049,294.087703754949
1,8,31557,8.45619965280694,298.250311466267
1,9,27384,8.60624062988253,308.783916603817
1,10,22764,9.22026757997502,331.152567048236
1,11,21683,9.94432496779806,362.008132210334
1,12,21764,9.63398047597281,350.069242067086
1,13,20838,10.3831977490826,383.503171700935
1,14,16500,11.2369024732240,418.776979738902
1,15,14402,11.0026011429163,411.497723964389
1,16,12839,12.0382658208214,453.525492149254
1,17,10550,13.1939573872929,505.550728557233
1,18,10923,14.0585951686640,535.733201053796
1,19,10504,15.4542232131000,600.133146269602
1,20,10532,14.4610233754394,557.183268087958
2,0,7121,6.358980881383512,220.624122480639
2,1,27076,6.43579686155612,224.141636791076
2,2,47439,6.23669485027871,216.345196379521
2,3,55520,6.83784432711187,240.523671387515
2,4,52682,7.03189453899634,246.258208764904
2,5,49844,7.50792658061676,264.318785279181
2,6,41648,7.85236332019806,277.087596490907
2,7,37891,8.53947179379369,303.104006119868
2,8,32572,8.83120997583704,316.872944647754
2,9,29893,9.30214257133468,337.104891269079
2,10,25845,9.69652884100004,354.330851466247
2,11,24931,9.85218030310131,360.767978878590
2,12,23341,10.5847160387662,388.666400796164
2,13,22607,10.7599709251706,400.350951492046
2,14,20400,11.3743014755901,428.865622694688
2,15,17182,11.7514473706121,447.182318773456
2,16,14279,12.4967025391025,478.168391992433
2,17,13184,13.0340405575228,501.856056547832
2,18,13151,15.1985974801203,588.326113370596
2,19,13228,14.8285681141027,576.083661771217
2,20,11153,14.9803216062456,589.320690775711
3,0,5682,7.452914746838549,261.509327895228
3,1,21393,6.58439556464257,229.723770433545
3,2,35017,6.88892363546826,240.629044282959
3,3,40149,7.60085880020080,267.851511216718
3,4,41163,7.77154647234173,275.935371853340
3,5,36118,8.28137925094283,293.246216991409
3,6,30876,8.55889320514097,304.615780925194
3,7,28246,9.00667081535683,324.733512239499
3,8,24608,9.59316620823445,349.348544810371
3,9,23212,10.1118216137248,373.873040041070
3,10,21356,9.93302445212463,366.112790896746
3,11,18427,10.1321668249375,375.543606838430
3,12,18442,10.7915715167865,401.389821093922
3,13,16888,11.3630367194052,429.578101898019
3,14,15472,11.6029021456933,442.057664379947
3,15,13739,12.1477115680905,464.828332742483
3,16,11966,12.4408015524822,482.433907182294
3,17,10651,14.7071131119938,575.399546558544
3,18,10905,15.0407325633476,585.057322359285
