33.828000865518845,"[4.621191665594275, 5.526869758689118]","[3, 6]","[0.638956848361792, 0.625818917705826]","[0.310100895615, 0.568359811137, 0.121539293249]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,310,9.19780286673174,368.428460165177
0,2,456,11.2611953123115,413.199720957591
0,3,777,12.8712878546732,413.049322238250
0,4,1000,12.6084545813644,389.784755673931
0,5,1054,12.4200625894328,383.397795854596
0,6,930,13.1300470608085,399.023303559920
0,7,796,13.1445098829397,400.461079421906
0,8,733,13.1021676040426,392.996579794647
0,9,660,13.6935451232837,415.859314129029
0,10,556,13.8435061881078,422.896058929135
0,11,432,14.0914728421951,427.018152329682
0,12,384,13.9797470797100,417.955251777506
0,13,368,14.2068814565813,428.892434600437
0,14,291,13.7296684845977,412.024356864330
0,15,283,13.3290727964448,400.547562177524
0,16,230,13.2999899029621,400.483863072713
0,17,200,13.9527603543978,422.898069884438
0,18,176,13.6580486723284,421.541569113121
0,19,150,14.6619014370932,450.806246933949
0,20,146,14.9829383197110,454.158790360461
1,0,59,16.1374519135908,507.376128251137
1,1,405,12.5190731766926,387.196011296187
1,2,901,12.7365829996524,386.141833932390
1,3,1608,13.3054838456532,401.644581738922
1,4,2179,13.1278970602240,398.576176087885
1,5,2387,13.2453290226686,400.794661176768
1,6,2225,12.9967814187932,391.816900104373
1,7,1907,13.0399125810581,389.610843637889
1,8,1596,13.6998575494209,409.815169752551
1,9,1422,14.0081216426152,421.281454836268
1,10,1297,13.8993206068038,419.771154935733
1,11,1054,14.0264406035823,424.362346644828
1,12,826,13.8876114049756,418.377928629847
1,13,758,14.4018998122212,438.791108404139
1,14,690,14.0141649703843,422.969081031394
1,15,754,12.7561067285432,387.411684138116
1,16,700,13.0333311303899,397.704915821223
1,17,522,13.6122253225829,419.832395098090
1,18,391,12.9835827555142,397.527012158714
1,19,303,12.9012791169922,389.601415781362
1,20,283,12.7436840365185,391.433144541785
2,0,59,17.4131922123546,532.206009327398
2,1,359,14.4500450924609,442.619868147320
2,2,883,15.2259579992663,465.854717967445
2,3,1551,14.4584027587720,436.767349782341
2,4,2187,13.3644346772592,401.025493733125
2,5,2580,13.9349229698237,419.295234747033
2,6,2482,14.1860583897618,425.909568801195
2,7,2144,14.3435963530770,428.934443927973
2,8,2042,14.4736865791143,433.916547763446
2,9,1910,14.6590378071802,440.691859574714
2,10,1679,14.6716599393746,446.112813981200
2,11,1370,14.5252338041155,442.899674567412
2,12,1133,15.0423832814184,459.191756163235
2,13,950,15.3329856056897,473.238381512114
2,14,870,15.2215662746166,471.783506413697
2,15,759,14.6944559162285,456.435785775156
2,16,641,14.5183827118487,454.289406469846
2,17,525,13.7715764893427,429.821590993382
2,18,470,13.1805166577999,412.935775592917
2,19,395,12.6537082992870,400.833154380439
2,20,321,14.6453193705704,459.592323312574
3,0,39,13.3004713368079,405.924549280922
3,1,257,14.1209858572152,436.959141652840
3,2,648,13.9209393113494,426.262570284589
3,3,1209,13.4819301331460,409.779454238246
3,4,1802,13.9607520947764,422.045567905513
3,5,2127,14.1622441649263,429.097542252528
3,6,1961,13.6785810509148,410.641328568678
3,7,1661,13.8560043566409,415.265022944950
3,8,1512,14.2684413948182,426.682852258540
3,9,1340,14.4428662265361,439.564301456932
3,10,1191,15.3436186406168,475.538879857844
3,11,989,15.7933142895432,489.960438041469
3,12,907,15.9538396105042,497.470901524243
3,13,830,16.1922152538389,507.225724342345
3,14,637,17.0931552041129,534.185433772790
3,15,524,17.3208158119846,547.436889968773
3,16,458,16.6141391735855,540.009010310710
3,17,389,14.8737708554678,484.134951602361
3,18,320,13.2632864192073,423.328772317197
3,19,268,14.1813422747303,449.405225416192
3,20,236,17.0911549620080,549.753657056482
4,0,32,8.96566049617716,257.047585086181
4,1,191,13.5629213105827,428.124900596872
4,2,515,14.6139085580846,456.184827467313
4,3,974,14.3684864606386,438.944175700499
4,4,1355,14.5968712720178,443.836024675209
4,5,1583,14.0886964686290,431.666595105840
4,6,1498,14.2508391900453,433.370245857984
4,7,1314,14.6928017824743,444.294087484637
4,8,1088,14.8537286498982,452.978340543601
4,9,934,15.0761206223684,459.338826472399
4,10,829,15.9033465652442,491.261422465194
4,11,719,15.7190275240247,494.549044416435
4,12,632,15.5773567515908,483.479504781625
4,13,558,16.1519586522630,502.811604152174
4,14,533,15.4817942351859,473.427750187362
4,15,427,15.8772344431041,497.954841278257
4,16,356,14.7512498629004,467.727855840667
4,17,298,13.9718418609203,443.494824164733
4,18,275,13.4334182854107,425.882752432572
4,19,233,14.7777322827700,480.155919903817
4,20,168,15.0103502343336,488.320189422912
5,0,22,11.0335046334602,339.663085891816
5,1,112,12.6625114958953,394.588598975365
5,2,387,14.4085461025074,442.814467085671
5,3,689,14.4626542942355,439.043918515511
5,4,975,14.0581441704100,429.539973235429
5,5,1199,13.8794723486577,419.343869184569
5,6,1232,14.5766940891554,438.298532519865
5,7,969,15.0975005032585,459.408245802337
5,8,786,15.0675821336614,467.170420391819
5,9,655,15.1491414385901,473.586689715404
5,10,605,15.4608330781393,482.401146895942
5,11,561,15.2378053589306,474.950366592087
5,12,441,14.5156537304584,449.279178107437
5,13,381,14.2269053803995,438.760968955890
5,14,383,14.9526986653720,472.236843044426
5,15,321,14.3084394703331,460.924621025153
5,16,261,13.8743699688616,448.347607304039
5,17,198,12.6507904866455,408.654867966473
5,18,191,14.2960074484568,462.152465130205
5,19,165,15.5841266633403,500.297385183988
5,20,132,16.1401967721638,514.546786984669
6,0,13,16.6349053973309,525.868247350072
6,1,99,18.7855478536645,587.103331042179
6,2,296,16.9182730965637,513.830477297021
6,3,512,16.1277409560840,492.997153413796
6,4,723,14.3672755686022,439.167723694558
6,5,747,14.2590151973464,434.367649613789
6,6,699,15.2518068514371,465.167001396284
6,7,613,16.7141302256395,511.121145577937
6,8,543,15.6529112772855,483.754280854581
6,9,443,15.9651658913456,505.550777626862
6,10,420,14.7793423020087,462.224939711876
6,11,321,14.4760772078431,454.631390653304
6,12,279,14.1563534166374,444.920182078585
6,13,253,14.4812664493193,457.874026458369
6,14,231,13.5693494875686,430.428213964238
6,15,206,15.6277294280853,511.001445359865
6,16,183,15.3369574418109,508.144168252970
6,17,161,14.5598643363257,474.164293615500
6,18,167,15.3119785249967,504.053657423756
6,19,122,13.7291633420169,451.652656987186
6,20,116,13.1038331160233,426.751300434575
7,0,10,15.1733869015689,451.407651485417
7,1,83,13.0560486862584,399.337086653579
7,2,207,13.4257991621754,415.337030648658
7,3,369,14.6710329505870,452.372101007232
7,4,477,15.2961109784059,475.641433346923
7,5,541,15.2485634332918,475.481430801759
7,6,550,15.6532235169151,487.194876747295
7,7,485,15.9414929449450,493.845017699207
7,8,445,16.0505195279780,499.115881230480
7,9,407,16.5097549393816,513.759950954101
7,10,370,16.0177913764964,496.841241490768
7,11,275,14.8436606912832,470.341968208540
7,12,242,14.3516694502262,453.554747785232
7,13,190,15.4420327315772,485.733614455041
7,14,147,13.1763721523494,413.707527882542
7,15,138,11.4220364724236,369.791730213460
7,16,124,13.2558578734732,421.164760604803
7,17,132,13.5754476659336,451.543384716399
7,18,107,12.1107645014948,407.495019557787
7,19,100,14.6524088589884,503.339854420901
7,20,97,14.1416746667698,481.695664140702
8,0,18,12.2308512848252,393.591016184850
8,1,68,13.8076999675299,445.662612072789
8,2,166,14.2596501270748,442.584814241346
8,3,296,14.5523898981180,450.886784185728
8,4,379,15.8746426276879,494.055447135763
8,5,430,16.6143097121422,521.848623912957
8,6,435,17.4898736938177,559.484062398459
8,7,408,18.2040323747074,584.038613205542
8,8,325,17.5895729386940,561.826502870864
8,9,326,16.3489482797077,531.799553753024
8,10,293,15.7686430241219,512.754238677840
8,11,255,16.8217943753638,547.798476529618
8,12,196,16.5810578587013,532.049810067496
8,13,124,17.9232301018736,577.118986251726
8,14,112,13.4561928888478,428.333451929718
8,15,106,12.2406424137593,379.347019370090
8,16,124,12.6789677778325,400.193114874504
8,17,90,12.4857576040457,403.892235754375
8,18,110,13.4807290466901,451.557079854556
8,19,116,13.8817232304438,471.230324472338
8,20,96,10.4849753328942,346.314671493568
9,0,16,12.7496317516409,394.267493406982
9,1,41,14.0011621106760,444.728950706860
9,2,83,17.2055537783283,551.413520143381
9,3,176,17.3265794343947,561.785502894989
9,4,258,16.4070680487026,532.095476616888
9,5,329,16.6690263862461,532.094973616198
9,6,365,16.7880931374663,537.766743565896
9,7,299,17.5825063305624,564.901413790357
9,8,277,17.0317668160462,552.442045932384
9,9,220,17.3644319632362,577.002923160567
9,10,219,16.5277399709167,540.505657438314
9,11,195,15.6710104013635,509.268768587051
9,12,141,14.9184912246179,493.410967320170
9,13,125,16.8890086537684,557.565771468674
9,14,96,16.1278317976439,528.148152705370
9,15,88,13.8757239344473,461.190150649065
9,16,81,13.0534777688761,441.335261394633
9,17,54,12.8307679911376,433.257837074521
9,18,64,11.9670427643896,396.726518081906
9,19,48,10.3959188807505,359.395403403680
9,20,66,9.54877358739130,342.570992854523
10,0,5,21.3132713786382,673.149329274900
10,1,33,20.3013754526742,646.485679027316
10,2,71,22.3668401936829,726.563995377547
10,3,147,17.1685488760098,552.388312327488
10,4,239,15.7837591180153,518.907046637757
10,5,310,16.9917713689061,561.942750443899
10,6,261,18.5575917796749,614.480860144197
10,7,239,18.5319450072822,607.371283645876
10,8,187,19.1334763743427,627.288887226955
10,9,171,17.0669645137196,564.725192827029
10,10,140,17.5690287881385,585.846926159314
10,11,114,17.8555080249661,587.038302735354
10,12,112,17.1446123876134,585.430753870056
10,13,92,17.5324510144527,599.922629655429
10,14,73,15.1082975580888,496.319959686428
10,15,84,14.5402441375859,489.614672640900
10,16,62,15.5375132127597,508.087962085333
10,17,60,12.8999579373796,430.532307773016
10,18,53,12.4901117662982,447.024735093749
10,19,49,12.9405850071390,476.505856901209
10,20,68,12.1515203342826,455.797517243610
11,0,5,18.6154947348482,582.514124956480
11,1,24,15.9526749699789,517.088765523235
11,2,57,19.5762629813943,623.851245751810
11,3,97,17.6853210622936,569.296326314894
11,4,154,16.5604260712089,545.778236345509
11,5,148,18.1082390213593,595.161783141192
11,6,173,17.9300950944971,597.227519916062
11,7,163,17.6316239904761,591.380995997973
11,8,147,19.1109129529273,642.865820558423
11,9,129,21.3361990782382,732.137356008024
11,10,118,18.3601942400563,618.036437607611
11,11,91,16.5514495052747,544.999538542401
11,12,59,16.0225922993291,530.620629174666
11,13,66,14.8177785456570,480.616649635192
11,14,62,15.6513231478809,527.608244896428
11,15,47,15.7679457377557,536.043801777596
11,16,57,15.1110498093333,509.835915085842
11,17,51,14.3636175131704,505.406579127704
11,18,40,12.5649082161630,456.702532648678
11,19,37,14.3744605888987,526.729866103234
11,20,36,15.8810881393898,597.298032462869
12,0,1,10.4372467456039,290.190182946127
12,1,7,17.1699022556500,574.202425144233
12,2,20,18.0815803073838,569.752004212206
12,3,61,15.4582868194587,479.042571990410
12,4,112,12.1785504778552,391.210333714272
