47.770351633856606,"[3.5308398988682455, 9.979392782648993]","[4, 4]","[0.540683798657083, 0.539981680195673]","[0.22345339954, 0.512439002874, 0.264107597586]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,935,8.89609037797210,454.695712101317
0,2,1636,10.5592031141853,450.394954794981
0,3,1839,11.4313098476989,463.584478984363
0,4,1749,11.5533269080228,455.349561700672
0,5,1356,11.6446612151737,450.938058058776
0,6,1011,11.8355641724631,459.022425445690
0,7,692,12.4936530531915,490.400235607017
0,8,557,14.5071572531790,560.902661611090
0,9,425,14.9909378834408,570.459703455411
0,10,386,13.9836855109158,538.194599430458
0,11,292,14.2351062626774,549.767328494479
0,12,247,14.3425764995555,555.056078520563
0,13,276,18.7416357486434,745.934048279248
0,14,220,17.7385866601542,694.951379321647
0,15,154,13.0919198624700,496.270790058738
0,16,181,13.5618309588619,521.381189319848
0,17,198,17.6107252787371,689.897204869631
0,18,182,20.2613890899440,800.383389762788
0,19,210,19.5946490926681,775.859711889196
0,20,173,19.9143727005911,774.544648289121
1,0,442,12.0547876378934,469.135987453363
1,1,1695,12.7951194029415,496.941108581402
1,2,3314,13.3443331605931,517.491325297886
1,3,4064,13.6192537379215,527.967481934949
1,4,4008,13.5221248264742,525.716767350031
1,5,3548,13.2244902984484,514.841568512276
1,6,2940,13.5236208548307,529.046490954428
1,7,2525,13.5488167824396,526.063344173326
1,8,2151,14.6576847459835,567.955211191054
1,9,1911,14.7219644794905,576.718968809063
1,10,1533,15.2285091607982,598.264557967739
1,11,1142,15.4440301504281,606.807731791922
1,12,944,16.7083016583189,660.239166412027
1,13,752,17.4070470887954,693.843698342290
1,14,715,17.2387738422926,683.215685175488
1,15,687,17.7742084561111,697.802725979436
1,16,738,19.0590232135883,753.628943890231
1,17,628,18.6596271937386,734.954214924820
1,18,525,17.6690293197086,696.410573253190
1,19,423,18.0508428183137,715.625912138449
1,20,426,17.5659950573041,689.609763090575
2,0,598,15.7705429926224,612.019646693950
2,1,2462,14.3661186485534,559.446126203476
2,2,4950,14.4839685801082,566.026648615760
2,3,6363,14.9804281941726,585.939412595958
2,4,6215,14.5760842060287,569.369462433466
2,5,5219,14.3660345370698,560.872930913300
2,6,4547,14.8061697570303,575.581380734659
2,7,4115,14.6982097202476,574.131080366687
2,8,3505,15.1576287860440,596.326374319431
2,9,2882,15.7833800916570,626.098851803756
2,10,2324,16.0386170660329,640.108882734520
2,11,2052,16.1199317240104,641.895587157174
2,12,1880,16.6287631454109,665.367719865580
2,13,1685,16.6006752383853,665.709266783521
2,14,1506,16.2180150470484,637.649495529134
