41.587771093804754,"[2.572812386373769, 4.439745019964982]","[2, 4]","[0.754842907782948, 0.525030192838548]","[0.0566984636707, 0.281860659647, 0.661440876682]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,49449,3.72965445440892,208.031258520945
0,2,86538,4.71691441963039,241.111131916997
0,3,99071,4.75672612014789,238.877307595498
0,4,83908,5.33803479558730,269.207235331973
0,5,66353,5.88719956486861,297.417865821815
0,6,54523,6.43806191146653,325.787482598921
0,7,40480,7.04922334082466,355.362241961908
0,8,32712,7.13012842341826,358.420614520629
0,9,22858,7.06647519124809,353.648130327082
0,10,17563,7.41237509813195,371.669329349631
0,11,15006,7.81895456856217,395.519433170166
0,12,11535,8.40972275561013,428.756010404123
0,13,8983,9.06365641739582,462.756424642407
0,14,8403,9.28483748075381,469.780797787909
0,15,7227,8.68060678849701,446.633778556173
0,16,5165,9.13602341629403,480.032578057884
0,17,4192,8.37478066663138,444.218005752008
0,18,2957,8.74438229879934,470.658220293851
0,19,3114,9.00326546020824,481.694140168436
0,20,2227,11.6675964325321,630.034209847741
1,0,12716,5.00517265014505,248.067181479837
1,1,50405,5.61112352655074,278.828189706937
1,2,84866,5.73873980407356,286.404902848376
1,3,88279,5.99653810240907,300.121802309380
1,4,75058,6.29575652867398,317.261640067358
1,5,61239,6.64393130691264,336.262517452404
1,6,51529,6.56428437013711,333.341761587325
1,7,40777,6.58838121473720,333.990817729958
1,8,32019,6.97611260462822,352.335269993471
1,9,25017,7.49229574121825,380.663441625540
1,10,20010,7.51392630250114,383.030485733320
1,11,14018,8.15505500821472,418.860727601910
1,12,9940,8.38969615108095,426.657416259783
1,13,8460,9.21380479657093,467.066524084003
1,14,7516,8.41976497722150,427.102630894849
1,15,6335,7.79702496159489,402.202007343078
1,16,5376,8.18379625695221,425.022980746096
1,17,4290,10.0581952485786,533.639062024094
1,18,2834,12.9004354274411,695.179022338076
1,19,2323,11.3434906655435,609.975269233171
1,20,1988,11.6819827745155,626.109941714171
2,0,8323,5.98476717947264,302.493480076485
2,1,26179,6.26939920726973,314.635213063541
2,2,40387,6.50092953216617,325.535763209957
2,3,46277,6.87718570538925,345.116753397592
2,4,39355,6.67672157021742,334.927451483488
2,5,31512,6.46794602145705,326.954999648114
2,6,27097,6.77892580255469,344.868601563486
2,7,19656,7.10140980584186,362.846933220154
2,8,14423,6.73197587044279,342.694262355231
2,9,11167,7.16962726240482,362.406187247587
2,10,10134,7.66899469715613,390.979347559765
2,11,7793,8.83049178249651,453.255991685049
2,12,4667,9.93361285735282,520.125004180280
2,13,4096,9.29974566076171,486.940472610049
2,14,3031,9.12960103696465,479.510553951175
2,15,1833,8.59494428520912,462.473230495814
2,16,1756,7.48163590268821,404.585430218936
2,17,1647,7.64360688250590,415.323447024478
2,18,1323,10.5006047431234,582.744351026051
2,19,1254,8.60142390294310,466.384778025588
2,20,901,12.6010919174435,683.884232092153
3,0,2732,6.25386569515519,314.512242262096
3,1,11684,7.66572002144859,383.138492986842
3,2,18956,7.54957808087085,378.673560348479
3,3,20238,7.07848763217416,355.669006421974
3,4,16581,7.33629587436161,369.802051653798
3,5,12667,7.05426829776011,357.218085276727
3,6,10295,8.03615754885092,407.474649743661
3,7,7311,7.99589325375370,406.542797990189
3,8,5672,7.46925838468956,380.448280952734
3,9,5691,7.31081810973339,372.339670586773
3,10,4436,7.70389895395603,396.589323561598
3,11,3512,8.76178646193563,452.115665377743
3,12,2053,7.98345109538884,417.522457724236
3,13,1970,6.70362510029315,354.610975841238
3,14,1749,6.39348758917987,340.431816094564
3,15,1529,5.92768348435428,310.840237654328
3,16,1292,7.16599106905176,377.139659699555
3,17,552,9.22640336067346,490.215339055228
3,18,809,9.14049576053914,495.172611905392
3,19,588,11.9842511662028,672.333027620439
3,20,422,12.6517058299626,676.302645046397
4,0,1625,7.70238425664391,390.850412750936
