21.378826458918155,"[2.691654529265924, 3.350637725584318]","[2, 2]","[0.730126029532346, 0.764543200203410]","[0.116509694255, 0.052468830221, 0.831021475524]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,109911,0.936264529937572,31.5757723806374
0,2,100273,1.34768073548615,40.9955671226601
0,3,72985,1.86579983336286,55.0720795067661
0,4,36267,2.59113603926073,76.6690009860920
0,5,11142,2.70660740054005,80.5761719884528
0,6,5271,1.98286454284985,54.5487922539542
0,7,5898,3.26483759460618,93.4926034095220
0,8,182,3.20099861522865,98.6339317529910
0,9,105,3.58564586154299,109.798998198852
0,10,56,4.99765319168703,155.271413962113
0,11,20,4.97114987484295,152.142074874942
0,12,11,3.58830515613197,108.282209694287
0,13,9,3.4668662053300827,108.973353145312
0,14,6,3.733450334505219,124.079095980027
0,15,4,3.649288137228563,117.194033908859
0,16,0,0,0
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,79819,1.51967848622571,46.9698018293645
1,1,114436,1.92138126933415,56.6847976726642
1,2,84217,2.04937700960597,58.1396574912887
1,3,48925,2.09527831220366,60.5180818290884
1,4,24435,2.43108977446903,69.5625644340641
1,5,18437,2.89838419242236,81.0301765642888
1,6,9956,3.55103131751369,101.535799336515
1,7,3360,3.12039597929186,92.6502235243278
1,8,384,3.12077845886518,89.5474433212385
1,9,68,4.02356787648769,123.697469505342
1,10,41,4.39686272560060,134.932235761966
1,11,12,3.5370017169588777,105.063869612757
1,12,4,3.168852866129962,94.1419388899518
1,13,3,3.9316835894409863,132.614839214866
1,14,0,0,0
1,15,0,0,0
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,40845,1.84391722192628,57.3330244651718
2,1,60566,2.01834831434882,60.2315351575862
2,2,35149,1.92159524394234,56.5871757875427
2,3,23375,2.45043803652107,72.3275042619821
2,4,14530,2.96098351286656,85.5380907905653
2,5,10686,4.32284345751093,130.486318420513
2,6,6340,3.94498439680363,118.111850407365
2,7,1151,3.30511967944425,109.441062628610
2,8,67,3.28180916295290,100.310374530411
2,9,30,3.90772269584652,128.600447626273
2,10,17,5.939774285952506,190.713519335583
2,11,9,4.808388615365301,144.388826288047
2,12,8,5.146828789706266,173.742100439075
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,17941,2.35816577400027,73.2690648314842
3,1,24500,2.45067121816764,72.5493342809415
3,2,15945,2.59380310028309,76.9772091420424
3,3,8272,3.01499722748942,89.3487297043023
3,4,8077,3.40191068779534,104.066343821583
3,5,2626,4.30335166624985,142.126828856168
3,6,498,5.06292926523252,166.388696732046
3,7,84,4.52699091659604,144.828249112501
3,8,42,3.71927039291827,119.391342827796
3,9,15,5.20163388488860,165.696215412551
3,10,8,6.069178052391992,200.076844660572
3,11,11,5.713697190044808,187.603771582325
3,12,2,5.73659282015889,193.430601202298
3,13,2,5.78503902845322,194.925270432034
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6318,2.62300717138490,84.0759680743558
4,1,11479,2.56657035585679,77.7095959740185
4,2,5593,3.96253661311543,122.057552118838
4,3,3733,3.22353840026391,94.2644552308415
4,4,2089,3.69477604962706,110.333905016609
4,5,145,3.64681348824456,115.807111148574
4,6,68,4.52297148107527,144.382012496476
4,7,33,4.19049720744411,129.941934691286
4,8,17,5.66498959876160,187.292160613358
4,9,27,5.64959035370187,185.558406062136
4,10,12,6.38245834817509,215.494477651063
4,11,2,5.618779526278653,188.249594344413
4,12,1,5.825960063387143,196.850751940672
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3359,3.28140499578830,103.567421610289
5,1,2092,4.09614202883693,121.525967264987
5,2,3339,4.26655781874259,128.998566387461
5,3,744,4.64410808496946,138.828074444210
5,4,153,3.88827691474481,124.515549431857
5,5,57,4.96446996916608,157.137513882965
5,6,27,4.86464678410246,157.638965942500
5,7,16,6.74353200225165,209.946287331723
5,8,15,7.03419863506900,236.594425184498
5,9,2,6.65968259285996,222.032392627917
5,10,2,6.726048100423727,226.050071621895
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,324,4.92182500883496,157.557585245292
6,1,427,4.78196576800587,151.705046287598
6,2,744,4.99046134776580,154.475590817800
6,3,148,4.88427091210837,155.799524015486
6,4,71,5.22743077617181,167.893017357563
6,5,31,4.34603327140365,139.260026514810
6,6,10,4.83909064420014,154.494818967987
6,7,2,6.394161596142959,212.475273757784
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,197,5.24421809775258,167.101386650454
7,1,145,4.60439518471806,143.370419729410
7,2,98,5.67294403326982,183.637751774130
7,3,85,6.52895810982504,212.880447305952
7,4,60,5.91168202801361,188.124679354556
7,5,34,5.08515327525857,160.137557872297
7,6,9,5.68925540437176,175.916888298937
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,76,4.57609818956225,150.416014566871
8,1,97,4.52637648602293,144.180960968303
8,2,53,6.07004944478750,195.273211265057
8,3,31,6.31349290911024,200.859654283184
8,4,13,5.77535881731610,189.797869862536
8,5,9,6.1402544961345535,199.753395532135
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,68,5.54822185425851,179.222006284970
9,1,78,5.56152772326444,179.798441282431
9,2,29,6.47455435804608,210.399561076491
9,3,11,5.95589014119241,184.556321553432
9,4,16,5.83742792383387,188.081275262540
9,5,15,5.55253388369187,170.611323000316
9,6,1,4.418575931631317,135.518707851338
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,47,5.04779906194694,158.146482882043
10,1,33,5.60451667178119,179.032448903190
10,2,15,4.72880116298722,149.753466245212
10,3,7,5.57470293263027,173.791115077306
10,4,32,6.88798931393304,216.102047658857
10,5,6,5.09948913693409,153.062445673103
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,14,4.25889269114619,134.953038249896
11,1,5,6.41624477708105,204.803834704798
11,2,10,5.67838260667112,181.396051633476
11,3,18,6.75456595270957,216.732094512728
11,4,7,6.12794666273726,185.880504114836
11,5,1,6.42801079142069,195.645103848742
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,5.501884498799448,174.284257937264
12,1,20,6.44747840012904,203.771990089879
12,2,11,5.55717269525159,174.106170755695
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,5.42101085923715,170.935571633792
13,1,5,5.20352944447276,164.492696787010
13,2,5,5.103747352137367,162.470364605093
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
