33.28223600722003,"[3.7368930383490144, 7.145718587708593]","[2, 5]","[0.605786073621221, 0.754046462625355]","[0.113498741238, 0.85881668421, 0.0276845745521]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4285,7.07634191594754,263.343176429264
0,2,11287,8.57436477419951,276.113927086168
0,3,18830,9.25488323499392,284.549842593443
0,4,23475,9.83742476090608,298.925930654887
0,5,23225,10.1703890710582,307.842829393913
0,6,20440,10.4801276990766,316.863327970863
0,7,17822,10.7301786281171,325.102233775267
0,8,15797,10.8510628241792,328.103513313356
0,9,14245,11.0803581061597,335.414330545130
0,10,12670,11.3199649721479,344.858902634626
0,11,10817,11.9090020005553,365.453712798736
0,12,9624,12.4716709221863,384.349990727176
0,13,8546,12.7436619865160,394.007881310724
0,14,7767,12.9630811302001,402.554906987729
0,15,7196,13.2185628016700,410.180018656624
0,16,6384,13.6485900075390,423.959727626317
0,17,5484,13.7172758568182,426.646068423774
0,18,5014,13.7698561546636,430.027306132105
0,19,4626,14.1778312631292,445.247551223708
0,20,3948,14.6512375851630,462.459207744989
1,0,757,9.11717842042439,268.502547388280
1,1,4417,10.2087142534933,302.488571980764
1,2,11262,10.5259939054722,311.552222733734
1,3,18404,10.6246599347808,314.917784392990
1,4,23054,10.8938529221290,324.135348984206
1,5,22540,11.1559499650758,332.410840873665
1,6,19993,11.1818621784773,333.602658389228
1,7,17882,11.5285634589708,346.180956906891
1,8,15981,11.8257085388366,358.030906147549
1,9,14299,11.7723278109534,356.333095112299
1,10,12239,12.1471446405952,368.860683047468
1,11,10889,12.3871320708457,379.153359279141
1,12,9836,12.3460709512377,379.841730955515
1,13,8755,12.4875115189700,385.678228864242
1,14,7833,12.7535898961779,393.218642158823
1,15,6948,12.8488655852256,395.252890990125
1,16,6312,13.5350773235294,418.668799998353
1,17,5878,14.0167451844299,434.505054241432
1,18,5489,13.9480535722205,433.831988881850
1,19,5140,13.6566903041802,425.578917091208
1,20,4395,13.5253515778999,425.977489595568
2,0,490,10.9304051818217,322.520598981514
2,1,2334,10.8232939308494,321.401883904822
2,2,5601,11.0553152255650,330.335850327975
2,3,9406,11.4425999476685,341.299149250555
2,4,12079,11.6423776509381,346.843938980341
2,5,11548,11.8301810961816,352.951831884490
2,6,10128,11.7423352105791,349.640251758639
2,7,9325,11.4634238161863,342.440854558224
2,8,8308,11.6000600003008,349.796211402347
2,9,7382,11.9655238885822,361.783556155549
2,10,6741,12.1593211811313,368.347854046314
2,11,5801,12.1708283756374,370.830695979741
2,12,5261,12.2042073045167,373.201226103037
2,13,4734,12.3006551306581,379.296702860824
2,14,4059,13.2258214150413,409.028451041251
2,15,3718,13.9178662349626,431.039267699804
2,16,3448,13.9553710710969,434.017914915114
2,17,3090,13.7490710330530,432.585819091095
2,18,2823,13.6877853807063,432.602261249841
2,19,2466,13.3934906264309,428.148048590872
2,20,2255,13.0813070343826,422.461214056882
3,0,248,12.1099196404255,368.647892452390
3,1,1121,11.5185424595789,350.205981614354
3,2,2638,11.6378696149487,356.279886337611
3,3,4390,11.7345626920680,356.788863474384
3,4,5303,12.2445124507877,371.771771071373
3,5,5515,12.0676759798007,364.472506719989
3,6,5449,11.5283634118334,347.893671240771
3,7,4802,11.6750827919262,354.852932882331
3,8,4146,11.7946552181091,355.727919366411
3,9,3783,11.9472942867596,361.268529642877
3,10,3404,12.3192595105126,372.469706724856
3,11,3160,12.4554013965444,375.753696373875
3,12,2888,12.8409823972467,392.443216505934
3,13,2629,12.6425041591222,388.869007182653
3,14,2486,12.3474440882618,374.899302731664
3,15,2238,12.6539114485748,387.546659021816
3,16,1834,13.0855211622662,407.450476255129
3,17,1608,13.8815315437627,438.430912591642
3,18,1443,13.5933073233603,440.977923839457
3,19,1144,12.8562554620762,423.489311034429
