43.8441583415495,"[4.220184511789345, 3.5452519189977303]","[2, 3]","[0.566104986734655, 0.615396918869926]","[0.100074876455, 0.0696134087903, 0.830311714754]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,62122,1.60812980176220,89.9509067044431
0,2,64280,2.12211554376724,109.155949497028
0,3,40809,2.62087465232218,134.138674648685
0,4,26130,2.65965821871359,133.421090368718
0,5,15437,2.92113546245804,147.613471451798
0,6,12794,2.62901366193918,135.570313297306
0,7,9309,3.89757739365628,205.899385322567
0,8,8041,3.54178492966209,185.924822881023
0,9,5354,3.43627999322366,185.086888833834
0,10,4607,4.18042358547415,212.533072429450
0,11,3122,4.98349794661666,260.851384653421
0,12,810,6.11444929477771,321.967742743325
0,13,704,7.02919695734538,371.125812463409
0,14,128,7.45199392300970,369.007648939250
0,15,49,6.92377879827780,338.142006651016
0,16,76,9.31907030750603,477.187901664762
0,17,77,8.03643808935962,434.711187765359
0,18,36,11.2559244729089,605.863307271744
0,19,19,9.77233492990964,522.701912940321
0,20,10,11.3882083039628,628.440309918310
1,0,21286,1.63603569414437,79.2416878375446
1,1,61026,2.35019610291266,118.745391392664
1,2,58907,2.64487740986107,133.341226460443
1,3,43249,2.46474292186159,122.265275174336
1,4,27997,2.82535308294799,140.840989921549
1,5,21855,2.49292755921097,125.225886623894
1,6,13461,2.76715056858753,147.052927311431
1,7,14537,3.33795326753324,179.605672107733
1,8,8293,3.46268373516191,181.762679602744
1,9,5027,3.69824033182679,194.282853679487
1,10,4003,4.44476930657371,233.081119460403
1,11,1226,6.27583182059033,332.340982683238
1,12,309,7.04011310721401,363.625042559233
1,13,183,8.40366834143536,421.660866665998
1,14,105,8.46722291927439,427.253242600106
1,15,67,8.00295892250886,408.380851051726
1,16,71,8.53362024393561,431.017119598497
1,17,81,9.08624326922039,465.901886156498
1,18,49,10.8410590264578,548.164236605119
1,19,50,13.5369941595249,709.773447093598
1,20,30,12.1914403316314,617.155465496733
2,0,12925,2.08401345941129,101.364204022780
2,1,26843,2.93824819471121,148.282643844396
2,2,27502,2.66329639909694,134.701555590130
2,3,27207,2.82234382483019,145.115080137316
2,4,15187,3.23512410306302,165.857595795200
2,5,10879,3.41465893192933,176.304193800367
2,6,7972,3.28022593634749,169.082693240252
2,7,4659,3.96998596844659,208.945369700476
2,8,3259,5.02017450001247,264.218161099737
2,9,2964,4.79830383787974,254.560024523391
2,10,1932,4.40448875429373,218.075964392513
2,11,814,5.49856898206073,278.696407133271
2,12,125,8.93291018450898,454.311573447756
2,13,96,8.18904746798923,418.877975544669
2,14,68,9.40952020612984,486.739563584633
2,15,96,7.66813710628070,394.511047963776
2,16,51,8.93479242265162,454.803739017143
2,17,26,13.1245925886392,716.197431525140
2,18,26,13.8092703514707,718.205340914837
2,19,15,13.1720063227826,676.760274011514
2,20,13,12.3985915686963,681.765675355033
3,0,10254,2.99272164863707,149.086725930908
3,1,14330,3.11380122383653,157.512168935552
3,2,17851,2.98522939485212,149.887897929815
3,3,10783,3.56868760652899,182.284851138927
3,4,6278,3.34867455161741,170.282836080955
3,5,5522,3.72515676252148,193.302852263954
3,6,4225,3.48612246434041,171.393384294087
3,7,1980,4.42478121610822,230.157700966243
3,8,969,3.89995174441137,198.840007975855
3,9,428,4.79313412767715,248.609301459814
3,10,195,8.97760731734941,463.970904523664
3,11,69,9.06158294452391,462.926812297698
3,12,63,9.55022304549433,478.946527396167
3,13,33,9.62650706002757,508.055254724154
3,14,60,7.45086107142511,386.729782375927
3,15,42,9.09052493017590,475.538495489314
3,16,13,10.6792330152235,547.526302731976
3,17,11,11.0124833317178,598.401965362396
3,18,14,8.36753523912798,423.734972619661
3,19,9,12.0725667660159,661.529399841966
3,20,2,13.1378381715254,730.561732309736
4,0,5451,3.68889085131308,184.081322390998
4,1,10929,2.48473721692454,125.746572027004
4,2,11386,2.80876032135388,143.556705551388
4,3,8006,3.38671684925859,180.053955442398
4,4,4198,2.81501327877812,143.835197204630
4,5,3352,3.63192644089071,188.007124935571
4,6,2424,3.39998325993592,172.545271046168
4,7,1566,3.93317709298138,185.908163665678
4,8,236,6.06689646817358,309.448293012758
4,9,130,10.5432751720254,530.940980294341
4,10,95,9.92136705246158,507.191281355028
4,11,56,8.98668604789530,465.723605027379
4,12,45,8.21265562834857,410.541098771421
4,13,44,6.97443416885645,360.164881251107
4,14,35,11.7258686346935,608.095258288355
4,15,8,10.8238984150166,549.714648061234
4,16,10,10.0070010654167,505.128571161347
4,17,11,8.44435096496352,431.675292334406
4,18,1,8.03621685276014,400.271999540571
4,19,4,12.9657228498039,719.314446848980
4,20,3,12.4541637285950,686.570312813870
5,0,2118,3.14750855325590,160.772664240117
5,1,5350,3.02181165934276,151.064804365348
