36.09294066103866,"[3.6922038174566443, 2.705358212407575]","[2, 3]","[0.677012751343121, 0.620203058319707]","[0.109031612927, 0.0321561249403, 0.858812262133]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,151509,1.88625373518148,90.5205955650219
0,2,93346,2.02757106270279,96.2484151291819
0,3,72764,2.39034551785434,110.389552148773
0,4,32638,3.33268600755787,148.443978871277
0,5,22718,4.08513445953630,176.723430711834
0,6,10310,3.63959441827946,157.442083797276
0,7,6892,6.08445953273061,265.803671037324
0,8,5679,6.59701757510057,286.020265645070
0,9,2124,7.19209751853381,318.460047459500
0,10,878,5.99219426188903,263.891884690889
0,11,1257,4.35091217489846,192.092759772020
0,12,481,6.91423066804559,304.751365610904
0,13,108,11.0561279031513,519.549700904973
0,14,37,10.7708350816679,499.541894998430
0,15,36,11.3426026406550,531.954401809768
0,16,27,18.86248360366625,892.792856523104
0,17,4,8.76578657411650,397.389111046715
0,18,11,6.82731330079818,305.868175844839
0,19,15,4.05432621665148,195.667951280590
0,20,2,3.5819395250393455,182.407838127948
1,0,48489,2.87282865759230,128.514777167825
1,1,143408,2.98555080261414,136.737972599946
1,2,116055,3.25465662111629,147.238619749183
1,3,83813,3.40432692233378,153.136519170155
1,4,55314,4.18695236074112,184.767156036893
1,5,24295,4.49336015160286,197.856739238507
1,6,12564,5.67201543237837,253.456600223458
1,7,10970,6.38069055755540,281.703325615361
1,8,4751,6.68789658143592,299.222840877500
1,9,4024,4.64098724719348,198.407558222903
1,10,4686,5.30012348582308,223.543411776032
1,11,2245,6.09383314217653,252.311198326625
1,12,202,6.93674191871663,313.916863980001
1,13,69,5.73427957054969,253.192973622884
1,14,77,6.89629746592381,311.146118359160
1,15,47,8.07097460207932,371.885706292456
1,16,31,8.64198775697053,402.927602614218
1,17,23,4.82312753103520,230.589989713238
1,18,9,5.41924154864285,252.018040205421
1,19,11,5.524303957680138,257.027656000831
1,20,4,7.119447206561785,415.384867476159
2,0,34722,3.65117875738648,164.007815665838
2,1,69232,3.81754537127926,170.898151386541
2,2,78981,3.63909795676394,165.890514815076
2,3,52704,4.16954156806727,187.797963477045
2,4,26594,4.50395260584367,200.953735869375
2,5,15320,4.97136928490556,222.124316313872
2,6,7195,6.24799836774782,280.784165177717
2,7,6216,7.73700349069672,352.778212989565
2,8,4252,6.00528126200533,271.283010245451
2,9,3435,5.57714525236638,247.634580839959
2,10,1824,3.54155487100564,159.775003379685
