47.31921898158066,"[4.766761507949212, 6.102308785195051]","[3, 4]","[0.543702956957379, 0.735724212711864]","[0.221985519308, 0.225232722186, 0.552781758507]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4401,6.91793526307896,390.087300707458
0,2,6387,6.67024367654097,345.411691000494
0,3,6133,7.95563956470418,404.337810307628
0,4,5497,7.53163243412659,374.095213356904
0,5,4945,7.96922214119707,393.259065692194
0,6,3981,8.76062846969912,434.477531782007
0,7,3816,9.18767678204053,456.049810396005
0,8,3201,9.21306753446597,460.247011400135
0,9,3235,10.5064661302391,525.908866498349
0,10,2798,10.4252812325403,527.247249731153
0,11,2298,11.7581713895821,603.794695255242
0,12,1780,12.7450607580410,653.341114600497
0,13,1294,11.9774479145599,606.885161915323
0,14,1096,12.3169601830015,625.050467997099
0,15,817,11.7499445765206,604.401842261482
0,16,786,9.98142001729845,494.174432228674
0,17,719,12.3298477101369,602.828416304862
0,18,482,14.5479792017482,729.563757401765
0,19,268,14.2825903345991,705.889752989999
0,20,163,12.2059968780432,602.790584682967
1,0,1566,11.6382042677913,583.659684351413
1,1,6437,10.6677607200871,531.934430801860
1,2,11891,9.96922986266771,497.249148372923
1,3,13548,9.50326901163610,472.920599904857
1,4,12852,9.27368010698616,459.879380134868
1,5,11184,9.62392037638052,476.773378740102
1,6,9760,9.79398026179126,485.438364062976
1,7,8316,10.0494285156292,503.578921769865
1,8,6632,9.87723690122306,494.400495489673
1,9,6232,9.74704865740626,492.106022447560
1,10,6502,11.5101564325206,591.839244974330
1,11,4793,11.2304529534278,575.631522410935
1,12,4073,11.7106899177996,593.817760110227
1,13,3365,11.6362261989534,589.512171735935
1,14,2975,12.5033707315381,632.419687252873
1,15,2551,10.5591704245325,531.583854983409
1,16,2442,10.7213765094296,538.972949615919
1,17,1753,12.9642260344141,662.449495050080
1,18,1473,13.0457167896336,665.541377800508
1,19,931,11.3675686294435,571.986510371135
1,20,728,13.5602777446456,688.990999880543
2,0,2274,10.4665317804390,523.188371260614
2,1,8074,11.3406687609717,568.972357528617
2,2,13745,10.1627544916758,507.811734792922
2,3,15913,9.85029803821230,490.118341228906
2,4,14324,9.81272909845643,486.627396457984
2,5,12349,9.92535340010381,491.192847869542
2,6,10792,10.2539876493568,513.359238170062
2,7,9577,10.4504102383941,528.882067946395
2,8,8174,10.6689539775640,540.136214431433
2,9,7419,10.3196749252355,519.975253570518
2,10,6461,9.98013520874477,504.614309852728
2,11,5509,10.2595127789320,521.608286641439
2,12,5024,11.2196831633883,564.960755178858
2,13,4571,11.8668750306791,599.165289513617
2,14,3914,11.7727688161197,597.846594314625
2,15,2729,11.1646046996255,565.358209157081
2,16,2154,10.9713004307173,555.861568998581
2,17,1582,11.2924168573086,575.639597096898
2,18,1079,13.5172695721939,685.938959348908
2,19,1193,13.6654205946374,692.968394892764
2,20,999,14.1254107635767,720.858959058549
3,0,1330,9.81333307886835,483.720782558727
3,1,5725,10.3304848166413,514.767412013776
3,2,10013,10.1766415143196,508.259758158323
3,3,11746,10.0714563115889,498.603387890398
3,4,10979,9.76694745500744,484.129730545561
3,5,8979,9.90124972502779,492.531461876463
3,6,7853,10.3674529863459,520.858551501023
3,7,7122,10.0521573444823,508.164905262145
3,8,6656,10.5130315621465,533.288937714084
3,9,5637,9.13404882914412,457.737538770894
3,10,5267,9.55637978076289,485.235865912273
3,11,4620,10.4665254376466,530.467618803916
3,12,3809,10.8884994244309,552.805297985382
3,13,3281,11.1889701406810,566.352952974005
3,14,2517,12.1563507080313,617.386516496397
3,15,1811,11.5860337906217,587.729770562534
3,16,1444,12.7976767740301,651.605910115020
3,17,1215,12.6001191022734,642.554245660379
3,18,1142,13.2506308624031,673.869417398073
3,19,1147,12.3500171431587,629.830616490289
3,20,802,12.5733651392722,643.995931296142
4,0,1122,11.9652757634634,598.088911560291
4,1,3655,10.7242685667744,529.238605033519
4,2,6713,10.5448450337967,521.916901897020
4,3,8522,9.80183595601206,486.690454659135
4,4,8459,9.51022497997213,470.380025619902
4,5,7160,9.63038167654772,480.766374885005
4,6,5976,10.4369072874178,528.385302289392
4,7,5430,10.1333662624360,510.846538349226
4,8,5383,9.34842207331904,469.806455904421
4,9,4663,9.15445013652067,463.407035188428
4,10,4157,8.91061458729753,448.864017952191
4,11,3338,9.44136433203181,477.761820764451
4,12,2736,10.6728522797819,540.982540861375
4,13,2247,12.0631422265690,609.852501751467
4,14,1508,10.8761927996133,553.012912992082
4,15,1288,10.0958266693601,507.726826893073
4,16,1146,11.5652356144905,594.248095038789
4,17,867,14.1834455903611,730.703701365308
4,18,582,15.4652673240179,801.771880494926
4,19,458,14.8476628937964,758.630585864579
4,20,404,15.3375858326260,789.766257516756
5,0,737,9.82921165701611,484.191431942502
5,1,2890,11.1727976371321,560.833938491725
5,2,5051,10.5427947232274,528.810802369902
5,3,6015,9.85372674868194,493.136830580646
5,4,5920,10.1046832331558,502.168770907447
5,5,4574,11.0555767056790,550.394129099922
5,6,4564,11.2806780353355,569.656396707068
5,7,4608,10.5572082083680,531.875328017841
5,8,4173,9.94797177767768,501.548465422057
5,9,3240,10.5253675298263,531.794687898786
5,10,2798,9.75628853292245,489.786356809363
5,11,2435,9.20698545739923,464.789931274091
5,12,1882,10.8073048704211,553.991312343211
5,13,1335,10.5129650315791,536.506964697410
5,14,1153,11.2051336398875,569.615566624961
5,15,1037,12.6165741983246,638.736605578534
5,16,1016,14.0079551072147,712.439033559005
5,17,533,13.3388849674659,674.229680915828
5,18,354,12.9285411188664,656.637004339655
5,19,347,15.8744035361163,820.999404060974
5,20,361,17.4189641511137,913.491383339986
6,0,498,10.7818297763767,537.864103870212
6,1,2076,11.7567880419353,592.132538466506
6,2,3462,10.2438746589052,511.851541017452
6,3,4512,10.2014389431610,507.298539970501
6,4,3709,11.0972185152044,549.728064102215
6,5,3143,12.0605481828366,598.473077234401
6,6,3302,10.9278667166912,547.501683623265
6,7,3473,9.71573640526267,485.619706798523
6,8,2917,9.91880134741023,503.494217715474
6,9,1986,10.8472867663070,551.582625312044
6,10,1494,10.3728232120842,533.457188978835
6,11,1125,11.1218167683722,575.705751517057
6,12,1333,10.1051981208694,520.391768973889
6,13,776,12.4183754159032,636.261088248993
6,14,647,11.6689361902429,593.755194648015
6,15,653,13.3264567900113,671.344211332689
6,16,585,13.1597515014666,661.884652728169
6,17,328,14.0220393660697,707.568384189343
6,18,234,14.9800434115997,764.703040742089
6,19,162,13.1772816352690,670.680012939637
6,20,147,12.9226270935613,655.689446039950
7,0,255,13.5759024323670,681.166247865432
7,1,1380,10.9686114230489,552.327538148827
7,2,2722,9.97839274881676,499.905059576649
7,3,3165,10.9555718100094,543.448049361811
7,4,2749,10.1831514453330,508.198429354109
7,5,2070,11.6750584413515,581.730904896199
7,6,2338,12.0432962339207,608.090467717428
7,7,1781,10.9449694684671,550.399391810426
7,8,1427,11.4656542713832,583.018788130754
7,9,1241,11.9944812117823,610.646993124460
7,10,887,10.7624932276763,556.401229318211
7,11,792,9.82359465307410,505.484206954814
7,12,687,10.8624427837835,554.417324173303
7,13,603,11.2996793099221,588.055725635710
7,14,648,11.6536809168454,607.902892777691
7,15,407,12.7951066450107,653.954999313636
7,16,211,14.9714044824403,769.925667318801
7,17,106,14.9211901219132,760.325564342459
7,18,132,12.6388430151815,625.932302877861
7,19,120,12.4101846627807,619.952651198252
7,20,91,10.5748306691895,541.382917809533
8,0,194,12.1312722168990,613.184776237438
8,1,1000,10.4488797032438,524.758933445987
8,2,1578,12.1196344979091,609.055427299666
8,3,2029,11.6413547277854,589.238392513244
8,4,2175,13.3772662392296,682.983691199817
8,5,1694,13.1817972146973,667.608371214648
8,6,1649,11.3287639967005,577.761023896587
8,7,1103,11.3497115625510,572.755300509703
8,8,1320,12.3634626129490,621.667860092063
8,9,984,11.4474427537578,585.605329985328
8,10,763,12.0484099710422,629.788143385576
8,11,812,10.8358473272815,565.455140356228
8,12,578,10.1164072007790,519.211045825475
8,13,447,12.1677719462286,640.796773674753
8,14,305,11.1335783017658,573.684444446496
8,15,134,12.6817395652152,647.660874426824
8,16,168,10.6109485898828,540.862058858946
8,17,123,11.0650284895880,569.232955197713
8,18,102,12.7839622586557,667.775374941127
8,19,40,13.6280422685482,740.488407650320
8,20,19,10.1442433071559,556.812593214924
9,0,110,11.2842512194039,581.748571708118
