42.06596568424584,"[4.140677828999516, 4.333214754635923]","[3, 3]","[0.506878921467252, 0.561671075887618]","[0.203972323743, 0.0193782202994, 0.776649455958]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,40135,2.90875901574150,132.333272131027
0,2,25757,3.55537795410368,154.963054160013
0,3,22135,3.45984598773126,150.128421564530
0,4,16070,3.78161875158546,157.160847452852
0,5,9678,4.09045256019327,168.066455577119
0,6,8782,4.01014114262125,166.912856775637
0,7,4619,4.51752677904532,191.958499564692
0,8,4186,4.41044003055393,181.788387000984
0,9,2477,4.63151315283824,191.571566758861
0,10,989,6.03917760547241,255.028753839110
0,11,986,6.34396770197367,272.934812028530
0,12,675,7.86065313246796,345.707653481473
0,13,1433,4.87977048185214,213.875615653489
0,14,627,7.61271431031013,334.291423181702
0,15,1257,4.52887300572919,188.135448015939
0,16,511,7.26231742767036,314.216868184680
0,17,223,6.55928596051382,281.801106832901
0,18,108,6.03461829965365,261.407390756095
0,19,116,6.289696071295295,265.828960366718
0,20,6,7.551006199313764,352.008914267814
1,0,24041,3.71140489610406,151.559985730044
1,1,65620,4.37278381979022,177.926089100647
1,2,66237,4.23617259493491,173.991644150008
1,3,50912,4.29857580138367,177.914915734303
1,4,30660,4.68907159127906,195.589519636373
1,5,22540,4.57196014775911,188.224185318766
1,6,14833,4.88754025059106,201.055674555420
1,7,11019,5.01882266232627,207.326937223673
1,8,9428,4.97407983434380,202.721555158135
1,9,5138,4.89797296473784,202.637297389687
1,10,2606,6.05322499823604,253.568500272064
1,11,2119,6.84930536290758,297.410317887584
1,12,1632,5.40898278584293,233.752744238113
1,13,1725,5.63592119528295,248.190150812548
1,14,1676,6.02733058725766,261.123581230689
1,15,1273,7.95593058027138,352.355102394271
1,16,1234,8.40441593179898,373.874332957978
1,17,511,6.59578108074522,286.277086108627
1,18,65,6.90752649012178,304.958567975103
1,19,55,5.93587013316628,257.732411919376
1,20,36,6.35323706210153,275.689916210996
2,0,29943,4.61647380076751,190.904526407167
2,1,67863,4.58791777116080,189.894045852906
2,2,76380,4.51353699253380,187.085331803337
2,3,51512,4.73503917791434,196.841611706431
2,4,36144,5.00634271000538,207.134741982032
2,5,25711,4.90212464223377,202.073010541076
2,6,17993,5.50609906717324,228.563116775913
2,7,15322,4.82198161730346,198.150201222717
2,8,9477,5.23819054445970,217.306182214210
2,9,3846,5.71969917737060,242.730435089755
2,10,2968,6.96733794746733,301.826659619488
2,11,1971,6.98693525644774,307.524899796742
2,12,2180,6.47206720257625,285.551761581730
2,13,1885,6.61972251793937,287.374818463346
2,14,1588,6.85941284899809,298.484820800313
2,15,1713,8.44077231226822,379.035699834423
2,16,1126,7.13926775786564,315.960956065583
2,17,359,7.35735486420268,328.144398306668
2,18,127,8.78609260052772,409.808841632086
2,19,59,5.66535147733037,244.246980232519
2,20,25,5.47571737338096,237.487076581832
3,0,22059,5.43618732119964,226.601371824407
3,1,49571,5.15824287907996,215.824048915995
