46.40204281383699,"[3.265566067688053, 3.8126655486201666]","[2, 4]","[0.554797487752502, 0.628765325663723]","[0.0611700996293, 0.200799264653, 0.738030635718]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,44925,3.72161320055177,212.210612581930
0,2,85230,4.13077018226307,219.324808712923
0,3,102686,4.79872837676669,251.017955996209
0,4,90829,4.92789732525170,256.497600193655
0,5,79425,5.54060056868671,287.855905004547
0,6,69578,5.39862687753226,280.404492916529
0,7,58700,5.12882749896452,266.590155019880
0,8,48840,5.51034784517431,287.859193485381
0,9,42667,6.04415824866853,318.742432366045
0,10,34925,7.12341519082219,382.653293397506
0,11,33109,7.36597201183848,392.862465383281
0,12,33677,7.65657012507720,410.254129095600
0,13,30712,8.64657254462421,472.405224751158
0,14,29573,8.60819941095301,474.617130102746
0,15,31440,8.98801553129655,496.203346815407
0,16,25578,8.84541796027499,490.494723657601
0,17,19112,8.97725644439123,490.899418163317
0,18,17601,9.86996461416369,536.423514361766
0,19,17731,9.28491097756483,508.189614073951
0,20,16560,9.57995161584381,531.390434774218
1,0,8048,4.86115587946176,249.863856030160
1,1,43370,4.87277475317613,252.980647880888
1,2,85655,4.91495614190552,255.528030488061
1,3,102412,5.22333407603281,269.742885608546
1,4,90048,5.40369141727678,279.393899058526
1,5,74838,5.52784693868211,286.225560584191
1,6,61175,5.83607794657750,305.482165797038
1,7,53932,6.02548039719486,318.520742770836
1,8,46969,6.48768518438940,343.773103453945
1,9,39223,6.68564118258473,355.510127956672
1,10,37213,7.13430841894654,380.315559156660
1,11,33963,7.81143176091921,422.614437444582
1,12,28944,7.78427820693916,421.525199377743
1,13,28694,8.46105731317110,461.946380644708
1,14,23712,8.99667986389294,496.099933874907
1,15,22896,9.75900220493005,540.153955232121
1,16,24946,10.0117452758088,551.659576383165
1,17,23708,11.6623008779182,647.790273186379
1,18,19306,11.3283471712319,638.165216848103
1,19,15639,10.8363850707920,605.716561095057
1,20,14490,10.9955734873777,616.069023229081
2,0,4995,5.84356360128495,306.029975325408
2,1,21994,5.63158767442225,296.974192291526
2,2,39653,5.31903715736253,277.084637017128
2,3,45666,5.95891040192819,311.028334044063
2,4,38667,5.95475532327585,310.990456887479
2,5,38249,5.89450881624615,307.465229702867
2,6,31548,6.33845481700050,333.183941623451
2,7,26578,6.47884547947768,340.874862391660
2,8,22037,7.01972691310620,373.713850357499
2,9,20165,8.10915825698089,439.823474801695
2,10,18918,7.52308466439265,402.065385139771
2,11,17252,8.08685965080253,437.844201231807
2,12,14860,7.87931864083758,428.028650146711
2,13,13605,8.40697857804157,453.682371531671
2,14,11521,9.85156203110828,540.952055210500
2,15,9984,9.60597516784782,532.821391649868
2,16,10117,8.60106917494585,477.957089131022
2,17,12005,10.4026602791601,580.438417321202
2,18,9913,10.1924702794887,574.018915433791
2,19,8379,10.4954381802837,595.770274665882
2,20,7457,11.8613098676524,684.549832671095
3,0,2594,5.85409326336317,309.758223250975
3,1,8993,6.02241386074867,317.013543827086
3,2,17096,6.38835420167507,334.401802200210
3,3,23762,6.53456301743889,344.567987884223
3,4,23709,6.41477832679781,337.645337609290
3,5,18728,6.44046995535533,336.566601102058
3,6,13192,6.78903009275622,357.060921372636
3,7,14342,7.29722051741638,389.967960808311
3,8,11387,7.39702798722738,397.428527040256
3,9,10437,7.90566775515080,425.564312217571
3,10,7240,7.48658766213974,401.675073086568
3,11,6416,8.16199962249386,440.700868350328
3,12,7215,9.40868547139037,509.445542855622
3,13,6539,10.1369454575946,567.284728699718
3,14,5252,11.3676136048638,646.920901197916
3,15,4409,11.1825219917898,630.104742115325
3,16,6220,11.0604570920665,627.564705850604
3,17,4868,11.3227402116425,650.597598818139
3,18,4494,9.79663929610203,568.064348063118
3,19,4355,9.94199065073697,564.606425940206
3,20,3253,11.6700658071018,663.625874876848
4,0,2434,5.62266901972309,296.676072570817
4,1,6524,5.75903010435530,306.024256728534
4,2,11006,6.02196240162734,310.994079542560
4,3,12519,6.85897074100759,363.869218403965
4,4,11072,7.52732571963112,403.128784250521
4,5,10899,7.51906627479969,400.148920200466
4,6,8289,8.10882485301771,433.113223064807
4,7,6554,7.72627090384899,414.460197400318
4,8,7608,6.83239051613087,362.801228435881
4,9,5702,7.25163775702725,391.419801330365
4,10,4789,8.40625915744794,449.225989588037
4,11,4889,9.54033453349435,514.734807789107
4,12,5553,9.56770391825527,528.207819099703
4,13,4675,9.33121431514072,504.840815712608
4,14,3522,10.2364812452377,574.828233610291
4,15,4047,11.7440270803242,667.395253256955
4,16,3780,10.8287358704758,625.812606059716
4,17,3971,9.78632662813512,558.116942169109
4,18,3356,9.60012327332557,546.328066040443
4,19,2890,10.0404914955969,578.457232823295
4,20,2902,10.1916850891353,582.155084467027
5,0,1627,6.19859250956398,328.443763973476
