28.912700583101767,"[2.604483482436162, 4.643096593499228]","[3, 3]","[0.672556687630473, 0.536636175613875]","[0.173413368475, 0.176855030152, 0.649731601372]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,43654,3.67500472526407,133.290075985962
0,2,46367,4.23731634994682,143.777401747394
0,3,32917,4.51818625101332,149.554227004094
0,4,21150,5.17782547106630,167.255313553369
0,5,15281,6.07271968668386,194.875001490689
0,6,10862,6.32226167347565,201.819492042039
0,7,7557,6.07121107454402,192.787264745120
0,8,4992,6.47828885722149,206.142906466278
0,9,4110,6.96602063844031,221.816406583816
0,10,2883,7.16239117822238,230.141850406957
0,11,2019,7.12086495208427,231.885980818521
0,12,887,7.64132182037233,248.870468845151
0,13,582,8.53392544712044,283.304658721798
0,14,439,8.06152126978153,260.408587920093
0,15,508,7.19534360502932,236.365747726212
0,16,558,6.85191801237193,223.048445609234
0,17,559,6.77533288157300,220.543944054501
0,18,172,8.52032535763582,285.835986351151
0,19,64,10.8734828820170,359.102683151536
0,20,66,6.65902709075456,215.661536820357
1,0,26135,5.55450699507841,177.927427469172
1,1,71964,5.59571771845981,179.575612250040
1,2,85730,5.61553851509556,179.547032376148
1,3,64010,5.64646992994541,179.843862519227
1,4,44551,5.57684649455191,177.141623533031
1,5,31776,6.15289028493914,196.519713820984
1,6,21582,6.40987927348172,203.968204672110
1,7,14895,6.44415136544886,203.748966737094
1,8,9942,7.21574315672058,230.360373376477
1,9,6745,7.63641835311006,244.884418741662
1,10,4891,8.29991517684296,272.112347371805
1,11,3704,8.40836274493874,273.885428980536
1,12,2354,8.55612325996913,278.197138992320
1,13,1994,7.56575684314412,247.762652994525
1,14,1276,7.10730323981662,232.825618854375
1,15,878,8.39840662565509,279.854661453846
1,16,872,6.94705937116528,223.905845229572
1,17,543,7.95134368847111,269.094503166836
1,18,570,8.62536914898285,295.249452420199
1,19,357,9.86606866914006,330.987861636672
1,20,479,8.32567686855900,273.187577250100
2,0,25368,6.21232381051426,199.588005608116
2,1,66813,5.97561755472929,190.573869371018
2,2,81058,6.13907504645266,196.100189693384
2,3,64285,6.32199315430933,201.852386406660
2,4,47174,6.20317658636742,199.031127187484
2,5,32613,6.23382134984475,200.379636133664
2,6,22928,6.61705163860600,213.233869767902
2,7,15438,7.43985147551357,238.952175349698
2,8,10533,7.89635097659980,253.106375073680
2,9,7917,8.31450970501600,267.966143230329
2,10,5691,8.18955464382267,264.661951880148
2,11,3632,8.34950878821268,270.779063398393
2,12,2808,7.74291797598276,253.198003838737
2,13,2400,7.38494618318212,244.924525820287
2,14,783,8.28543422562192,274.197950502962
2,15,687,7.84206829152876,254.781349680008
2,16,486,8.24180254745065,271.792862775672
2,17,512,8.62625261896372,291.335328331653
2,18,743,9.42666597038381,315.167255648268
2,19,588,10.5090577179078,347.121339330122
2,20,273,11.5077574049319,395.899550701280
3,0,18925,6.68811118945648,212.128010581557
3,1,44013,6.78543801379002,216.801545134407
3,2,55016,6.53789076645114,208.069241149454
3,3,43188,6.60764195983170,212.681467322156
3,4,30208,6.72597422765356,217.562361394819
3,5,22608,6.72819465310896,219.807606398504
3,6,15302,6.99892225234332,227.656561816092
3,7,11472,6.98149071560608,226.511510830413
3,8,8678,7.33942751645543,241.042647870780
3,9,6266,7.60481530042181,250.595452736491
3,10,4213,8.06436730675308,268.708233090795
3,11,3432,7.69348300082235,256.923927142038
3,12,1848,7.85931734168263,262.407914357571
3,13,1117,7.80529535000343,256.827878992685
3,14,740,8.13671275107352,263.793501259165
3,15,572,9.08009448419089,296.933838941340
3,16,416,9.35192200803908,313.850799740695
3,17,332,11.0314596176808,376.956238971020
3,18,537,10.3481558473460,355.191012516929
3,19,177,11.5467136260785,402.584135079185
3,20,339,11.5733736052270,406.215169387366
4,0,10698,7.60623062329182,243.321566515137
4,1,28869,7.50713055034901,241.944689485621
4,2,34532,7.54948807918122,244.105438178752
4,3,27014,7.77244351607171,255.265866161697
4,4,20007,7.29961998347000,239.760227353613
4,5,13722,7.20638548180882,237.324485233724
4,6,10294,7.43763450813566,244.592049474489
4,7,7508,7.35370018814138,242.363187669436
4,8,5416,8.01316919920871,262.106554577607
4,9,3767,8.22672116052797,270.222522254664
4,10,3025,8.25115243915891,279.306250308561
