36.45321774273239,"[3.164982051070685, 8.542134615076932]","[3, 5]","[0.774505596204248, 0.627375927973722]","[0.188657194075, 0.811342805925, 3.69792770044e-17]",50000
n1,n2,Data Points Used,T,K
3,18,813,14.2715970658252,491.715803661754
3,19,643,14.7494689369828,507.206167443777
3,20,514,15.3719875459612,530.270580813635
4,0,207,14.8119474842088,495.883726216306
4,1,1063,13.3548531947006,444.073596250216
4,2,2758,13.1087558937363,434.173435541682
4,3,4746,12.3282405802965,408.096807831553
4,4,5864,12.2875335299545,406.934143867428
4,5,5576,13.0655382826089,434.461354536366
4,6,4833,13.2862927577114,444.053523063740
4,7,4131,13.1730458036541,442.527663590222
4,8,3483,13.4438676107852,452.091849299118
4,9,2858,13.8879795600398,468.961209824048
4,10,2476,13.8885895579309,472.697469627569
4,11,2208,13.6187526550893,467.548729231228
4,12,1894,13.1964458066210,454.023190445676
4,13,1668,12.9196150093289,444.038031004909
4,14,1602,12.8509883258186,440.847070344383
4,15,1250,13.2858029201811,456.886556991684
4,16,961,13.3351878527870,461.821968125560
4,17,736,13.1197966721009,452.304755503656
4,18,604,13.4582737925752,460.080370534468
4,19,484,14.3406970565967,488.969971383430
4,20,417,14.6228378346736,502.300205426037
5,0,152,13.9088712234156,463.493529410308
5,1,784,13.2251270598110,436.433839922436
5,2,2096,13.4062452349575,445.262033908222
5,3,3499,13.5529006271385,454.283961407983
5,4,4101,13.0102815404835,435.182194512008
5,5,3862,13.0777862440250,435.249950830971
5,6,3250,13.2451998673816,443.000484388184
5,7,2772,12.8105094263036,430.417889897148
5,8,2404,12.3112856603314,416.764940399327
5,9,1930,12.1693612146634,412.819010163575
5,10,1510,12.8610745574722,437.049373114719
5,11,1318,12.7265078803334,435.118438333176
5,12,1176,13.5020927672216,463.180251273114
5,13,1037,13.2031351586017,451.336027112976
5,14,823,12.5708523253506,428.002930057910
5,15,670,12.5879632277164,434.229855108007
5,16,594,13.1681134832383,460.046731693892
5,17,540,13.5472482107611,475.479458042990
5,18,506,14.4020674256144,511.261464071080
5,19,469,15.7528284966104,558.990850341040
5,20,403,16.7993538056763,586.688746127010
6,0,141,13.0827047706110,432.697044336913
6,1,636,13.0002546563923,437.639186825523
6,2,1523,13.3465854387996,450.779110051047
6,3,2458,12.7671001674105,429.583783930525
6,4,2878,12.6941453886141,428.010398380214
6,5,2617,13.3911972698592,454.081174953277
6,6,2198,13.7736935675514,470.763388006322
6,7,1822,13.3871423067452,461.173457146801
6,8,1497,12.9008371768540,442.454304518488
6,9,1169,12.5081849239323,426.044430649577
6,10,907,12.6711983650607,432.950843553674
6,11,772,13.0910078839575,448.285072776852
6,12,676,13.8826422740626,474.065176436244
6,13,610,14.3070960256263,491.440253551708
6,14,507,14.2245892123394,492.003561708451
6,15,459,13.8564376913096,486.025370204298
6,16,460,14.2022310953690,498.043413884963
6,17,436,15.8565109199487,561.954229790691
6,18,379,15.5407985594707,560.442361505411
6,19,324,15.3321358546235,544.612990776370
6,20,231,16.6340025149655,586.706402598256
7,0,133,10.0774989331023,326.461373349495
7,1,505,11.4483206475343,385.651504442698
7,2,1095,12.4586940745229,425.055488098419
7,3,1711,13.1304705125636,448.318783096239
7,4,1916,13.9753350639522,475.300125019389
7,5,1859,14.2303862723183,485.061729923436
7,6,1707,14.0871424570454,487.049843145655
7,7,1354,13.4502001055269,465.714834041053
7,8,1008,13.2897370125240,456.054885782769
7,9,726,14.0830839443097,486.011251483855
7,10,634,14.2499841623448,499.570798775958
7,11,655,13.9579531828825,489.380217387994
7,12,580,14.5428269436663,511.737731288475
7,13,491,14.7919310468559,517.394096432573
7,14,399,14.2147456116977,498.697599734389
7,15,392,13.6275379263996,476.974862482335
7,16,388,13.8554431467326,483.974103704127
7,17,362,12.7093102109380,446.642844477026
7,18,295,12.7717904187939,454.675970755938
7,19,190,13.3666997310500,472.366725309996
7,20,153,14.3881500952422,509.276778476174
8,0,65,13.0368477713920,450.484109267534
8,1,363,13.9872741236285,491.162295837091
8,2,833,14.4974465039839,507.306956012170
8,3,1133,14.7427570056516,512.117195019434
8,4,1359,15.1358824098013,516.577061139732
8,5,1330,15.3705879220667,528.400088292821
8,6,968,14.9119199993862,512.526782970821
8,7,782,15.5431735588095,531.035471045244
8,8,636,15.8460877465447,542.653405251355
8,9,552,14.3352475787110,504.315430331156
8,10,489,14.0827229876127,495.775047804159
8,11,465,13.7103321175268,468.427516628222
8,12,447,14.3899741979782,490.569858608029
8,13,363,15.6664684120122,536.462963015729
8,14,328,16.4550467121119,570.629856114751
8,15,306,16.4940032106790,578.360058324642
8,16,271,15.7561105939678,554.195366265041
8,17,223,14.4989797360079,522.280224360985
8,18,162,13.2617711200006,480.550044696265
8,19,119,13.8535400449241,493.776808108849
8,20,100,14.4528279962797,501.887658290107
9,0,53,12.7138121572001,426.671380834127
9,1,280,13.8164533666153,473.966427884793
9,2,640,14.2518487281520,486.022303578105
9,3,909,15.0480578777991,514.795351062775
9,4,910,14.9772064311840,514.392595885653
9,5,823,15.9631579051737,549.435344391060
9,6,636,16.4183960428409,562.625277379824
9,7,479,15.9534369647863,549.227391830783
9,8,367,15.2186409013472,522.597080780247
9,9,336,15.7102666280388,545.653189396789
9,10,361,15.8388553578804,545.866891884627
9,11,352,15.2783428087960,525.712824691543
9,12,275,16.9896852527004,592.016285589503
9,13,232,17.3732065203643,607.434180158157
9,14,192,16.7714738957755,595.628150677037
9,15,220,15.1356523998607,530.929047938999
9,16,197,13.4401523857624,478.585111172693
9,17,201,11.1291597897270,401.374732072803
9,18,163,12.8906462362945,454.966254617102
9,19,119,15.9349133013104,554.951667634047
9,20,95,14.8166827198689,525.831767006007
10,0,25,19.4600524603276,693.996693123415
10,1,133,18.0077990376930,642.014329546902
10,2,309,16.2009311690857,566.074883331018
10,3,497,16.3385338102453,566.564134951927
10,4,564,16.7505410821618,576.336429220760
10,5,447,16.2519896652375,557.595489684697
10,6,357,15.5639714445679,531.014140923014
10,7,333,15.3321157052385,527.670636770079
10,8,275,14.4756172055480,506.287756337945
10,9,263,14.0225393043180,488.177561770618
10,10,236,15.5421706704957,536.549582002434
10,11,219,16.4018851201371,570.244037300053
10,12,211,16.5103957014990,583.657213828949
10,13,140,17.3135088126126,611.690128251316
10,14,130,17.6589752127812,629.522773256409
10,15,81,19.2009485870769,683.506971232420
10,16,68,20.0886270686705,695.330436335986
10,17,94,15.8594363115313,561.077769198958
10,18,83,15.8176463807681,554.131754541321
10,19,97,13.8733958606715,487.747175667677
10,20,92,17.1639296812315,589.199541714391
11,0,21,11.6492595213374,422.461509123169
11,1,50,12.6905364587326,453.708789518367
11,2,152,15.5557474766589,551.334952509123
11,3,325,14.9391226443875,529.400467692406
11,4,355,14.4606365507521,513.113233334819
11,5,321,15.3699088212418,537.283907822779
11,6,362,14.6722425885309,508.823402500680
11,7,287,12.9015676322174,450.454496439540
11,8,236,13.3315579612268,466.406804565922
11,9,199,14.6439146830010,505.974651185917
11,10,147,15.8606328516791,539.196755552375
11,11,145,16.5279843689104,568.603409705509
11,12,128,16.6089398337419,580.201659576797
11,13,95,17.2288976049944,613.894371590567
11,14,92,17.9577665837925,636.663134648382
11,15,70,18.9748655592136,663.559264991000
11,16,66,17.9480335430094,642.258507387505
11,17,59,16.9299374455722,618.621558157295
11,18,52,15.1643020926337,536.199299058490
11,19,27,20.8801931233438,731.011440584609
11,20,31,20.8643339290313,739.306040013629
12,0,14,10.6379139268713,393.447664112665
12,1,51,11.0483024065377,403.320783134300
12,2,136,12.5128968984936,447.424547666510
12,3,257,14.0311589259708,500.390849167216
12,4,286,13.9367945489709,496.713206848399
12,5,239,15.1095550790915,531.904950434698
12,6,234,13.9803118024025,489.336599376248
12,7,231,13.7391959570639,480.502203326534
12,8,207,13.9336304190308,485.447871276707
12,9,150,13.1033117520743,459.020519628809
12,10,128,12.2803163369333,428.063161245877
12,11,109,13.7125928925750,471.500384706491
12,12,102,15.0456682579134,520.841078210071
12,13,98,15.5989760653069,549.264507006509
12,14,88,17.1035820065386,604.704433590523
12,15,66,16.3142456434586,581.032087045341
12,16,63,15.8407025899603,573.541350796598
12,17,57,11.6542232934867,427.939520488237
12,18,34,9.56272988057587,341.198754015451
12,19,19,8.61638150163922,309.931985566004
12,20,21,11.5361076375718,400.539624863601
13,0,1,11.9069855125733,423.131536715297
13,1,33,12.1388188101220,433.817178348205
13,2,88,13.9517533045097,499.721151265585
13,3,154,15.2691486501418,548.111023803231
13,4,225,13.2292863569019,472.073159418241
13,5,245,12.2167294313276,437.161454684788
13,6,234,12.0156905024454,429.705974145666
13,7,152,10.0502716912083,355.510432189316
13,8,142,11.9379125561092,426.982644411593
13,9,103,13.1759899637129,470.005723474870
13,10,76,13.0979981700290,463.127348718652
13,11,67,14.6291158680241,516.767132780860
13,12,61,14.9704971672767,529.836577773245
13,13,72,15.6454859645831,550.426740823240
13,14,57,14.6856708046035,518.611283728903
13,15,40,16.0721539016008,551.144247726723
13,16,42,17.0571277611591,582.623295750266
13,17,26,14.4887768498853,490.533569203883
13,18,18,15.5532235493377,555.650547721472
13,19,18,13.7008533504829,510.357505311545
13,20,21,12.0656049218854,444.128811165575
14,0,5,6.50253362096941,226.390115848107
14,1,27,17.8297490653858,649.601925533566
14,2,52,18.2247052513126,658.285197359390
14,3,98,14.3550956247012,508.496555534923
14,4,129,13.6199213472311,480.965695549793
14,5,115,14.6526784226435,516.709301376961
14,6,109,11.9064284995920,418.467858442689
14,7,83,11.3094295893226,403.040125244393
14,8,57,13.0324816294769,472.743353179199
14,9,77,13.6737401445060,490.413929012821
14,10,118,13.6357898904250,487.099834249209
14,11,104,13.5618798451698,482.635313335938
14,12,69,13.0726868424075,458.659013900429
14,13,44,12.7779791823371,443.533372413980
14,14,34,13.4958234446862,464.480274726596
14,15,26,15.6299584736794,545.430384783320
14,16,21,12.5802565643080,439.629265606564
14,17,8,16.3166003247915,583.003799864024
14,18,8,9.87914761732946,342.549094808703
14,19,8,9.85276930282959,340.407733369855
14,20,6,15.5649585538826,554.229311142657
15,0,1,8.08004507926528,253.858838129593
15,1,12,11.7137175085565,405.893224971921
15,2,36,11.8310550613626,415.154307162386
15,3,71,12.7073635134751,446.177595492556
15,4,94,11.0764665779101,386.014111127883
15,5,82,9.87050935027479,337.172646206893
15,6,75,11.8562970684196,409.262554685063
15,7,92,12.0654804291896,415.462340604092
15,8,80,11.4970678238920,392.618002430796
15,9,48,11.3186678745568,381.771634628254
15,10,41,12.4305127648935,424.218516398214
15,11,28,12.3112209015539,414.367917845555
15,12,27,13.8999147957773,475.117548214045
15,13,19,17.0106342309169,586.159415932196
15,14,21,12.6942622050198,431.648351150085
15,15,26,9.21755935928117,309.885492959340
15,16,18,10.3688588192154,353.276681684818
15,17,14,9.92547130939579,337.383342902393
15,18,9,10.2374950873241,355.354342334583
15,19,7,17.2473256607747,625.007195068108
15,20,8,13.9927893236231,493.213688900908
16,0,0,0,0
16,1,6,17.0559416892431,617.822905531231
16,2,31,12.9726558996425,467.475509556211
16,3,64,13.4513459672608,470.707469830211
16,4,61,14.9140275208354,516.417897675006
16,5,61,12.5753788655391,435.927361856570
16,6,68,10.7219353192223,365.715132532517
16,7,64,12.2192864608977,420.035770421623
16,8,52,14.0042118830734,489.701838956937
16,9,48,11.5635997242712,397.314058917422
16,10,37,10.3984088890592,353.500317175185
16,11,27,10.1454990404335,343.361056059434
16,12,36,11.9995017571761,406.060847492913
16,13,21,17.0639686567194,586.489046603931
16,14,11,11.6093968143828,382.330185213731
16,15,14,14.0186196349088,483.752477347520
16,16,12,18.8728305450622,668.655725109948
16,17,7,17.7015008199309,626.912885500678
16,18,11,9.10116868403474,308.615436316294
16,19,12,7.38480733012219,247.852842404069
16,20,9,8.14499710744682,273.152525152094
17,0,0,0,0
17,1,4,12.4756044110403,440.566106182491
17,2,10,11.4612522041764,397.015041988978
17,3,29,10.3744373949759,362.532203805990
17,4,42,10.2605701846289,355.627585408580
17,5,31,10.4043780081036,343.957034296593
17,6,33,11.1950683041779,373.805036172554
17,7,27,12.8363061983479,434.168951538140
17,8,23,13.5325953423986,467.189881536719
17,9,16,13.4987332813411,463.530054752439
17,10,14,14.0947293504072,494.716441325645
17,11,21,9.40219140802635,322.677398615638
17,12,34,6.74908650583474,226.606930152426
17,13,36,8.38127730459142,290.344886840461
17,14,35,11.3322760243122,390.856759750077
17,15,14,15.5673832186643,540.806663003728
17,16,6,13.8440796902932,499.356312825751
17,17,3,5.11113161012336,172.222247997354
17,18,0,0,0
17,19,0,0,0
17,20,3,5.08135904669145,167.587010812960
18,0,0,0,0
18,1,3,20.0204370084044,744.769858973595
18,2,7,21.1117289488207,785.554092522158
18,3,12,18.8377586584838,660.218418847651
18,4,17,18.7529367592528,657.151147342413
18,5,10,22.6868635891258,817.622234987475
18,6,6,22.6334207654908,775.743213254087
18,7,8,21.7916393982693,739.048033194926
18,8,7,13.7649261660050,448.884427599943
18,9,13,9.20028951121209,299.579827154088
18,10,16,9.49488177598153,311.625470401046
18,11,6,11.9508332075562,395.971948788817
18,12,15,7.74213163034492,246.884499623555
18,13,13,11.9588292647133,390.774112713096
18,14,14,10.0205897556070,336.657139397931
18,15,6,5.14768478356536,174.634814108269
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,27.802269847737094,1037.78286976739
19,2,4,21.6994596366628,759.762097306497
19,3,7,20.9095247348932,722.514291771144
19,4,12,25.1676223542755,908.673895435847
19,5,9,25.9517457767434,932.585631322611
19,6,4,23.3525007585023,791.942870769809
19,7,6,13.4681949019611,442.653012758585
19,8,9,13.4143463439169,439.595105783020
19,9,5,23.1658254687703,780.658849015049
19,10,11,17.8782675405028,595.772191576929
19,11,10,17.2792781564184,573.760425706516
19,12,5,17.0051895574475,557.069427082541
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,25.9903903980594,923.340253499455
19,17,1,26.0108560115544,923.340253499455
19,18,1,26.0164626815051,923.340253499455
19,19,1,26.0271437622991,923.340253499455
19,20,1,26.0307998339297,923.340253499455
20,0,0,0,0
20,1,0,0,0
20,2,1,15.6143798470838,482.197505825122
20,3,1,15.4748787867695,478.758960689949
20,4,1,23.1068183113888,780.083754581701
20,5,1,23.0765470323916,779.195670745122
20,6,7,14.8225218109753,489.221582267969
20,7,14,14.8055157468661,487.554399108643
20,8,13,18.5004057431511,613.824308222696
20,9,10,19.8304688485413,656.264672225685
20,10,8,15.5879447382519,509.268839525667
20,11,11,12.3628862704261,396.286920334752
20,12,7,14.9507844939593,490.214852102827
20,13,6,23.8200623703768,807.596357909736
20,14,3,23.8297586660502,807.068460614813
20,15,0,0,0
20,16,2,25.9632420429221,920.344680768860
20,17,1,25.9407669550702,919.749071412021
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
