24.3918313019795,"[4.896706982006512, 3.2626298594280496]","[4, 2]","[0.607197210869851, 0.547132551261236]","[0.156328206701, 3.70113264399e-17, 0.843671793299]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,200087,0.845129412181538,25.5940248844448
0,2,82810,1.02430310873394,31.2039368221588
0,3,50520,1.21715673031242,34.3412129777272
0,4,24813,1.3447460139572835,38.4570099908259
0,5,14069,1.6238307932551044,46.4420296846685
0,6,8527,1.6048895971403954,46.3319972221855
0,7,5070,2.3503077245851225,70.1219429608644
0,8,366,3.6366731941176984,102.686333085504
0,9,206,3.73521357804261,106.631119164095
0,10,86,4.112961068363246,124.846104650829
0,11,45,5.112678001971027,149.060652624834
0,12,36,4.071053209647328,107.228151361018
0,13,9,5.538141131311968,149.844638628647
0,14,17,5.299193140654291,140.866066565263
0,15,3,4.85027880090326,135.079136994047
0,16,2,4.446731374029957,115.013422016352
0,17,0,0,0
0,18,0,0,0
0,19,0,0,0
0,20,0,0,0
1,0,68021,0.972702277547127,26.1629004940045
1,1,154940,1.21234181387192,33.0997159195638
1,2,72276,1.37584417533548,37.9769099713694
1,3,43961,1.5823281299527563,44.8908748855987
1,4,17935,1.56138804602029,43.5475570399983
1,5,7041,1.99402668786879,56.3420957839634
1,6,4314,2.035735626741876,57.6800395242413
1,7,1201,2.115157509940442,58.5314906062501
1,8,357,3.7571240753129174,108.098935924967
1,9,202,4.490948769724473,137.236210489448
1,10,108,5.562706462084619,171.321467240711
1,11,30,4.7872816118872565,135.841502668391
1,12,21,4.727698599923389,127.751938920016
1,13,22,4.33259705208593,116.892082119034
1,14,14,4.625585921838247,124.807360221778
1,15,8,4.216310434894157,112.387365477425
1,16,0,0,0
1,17,0,0,0
1,18,0,0,0
1,19,0,0,0
1,20,0,0,0
2,0,33765,1.41081367924231,37.9686518021998
2,1,60178,1.56092178330591,42.1075617535827
2,2,32415,1.71963617207579,47.7860807056706
2,3,18428,1.844979704275182,52.3263601815750
2,4,8653,1.6478804791087494,46.3551341940795
2,5,5901,1.5341562559505504,43.3724744778959
2,6,3988,1.2927462150727054,38.2784989120277
2,7,770,1.6675497157291421,43.9833969292577
2,8,163,3.975676536688434,115.893650866232
2,9,95,4.225255340599498,122.832195043430
2,10,54,5.090292606005296,147.662103157235
2,11,18,4.631182641651699,132.746622498917
2,12,24,4.634185476625292,130.344398846529
2,13,25,5.6842335751924145,161.509017303688
2,14,16,4.245209757680552,113.246394710855
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,9509,1.672773052302514,46.2215486471960
3,1,13376,2.409979283029623,66.9762781613810
3,2,9510,2.083631292285434,59.1365275894949
3,3,5837,1.6489404204418965,46.2829933769456
3,4,3213,1.9117778572197963,55.4682922512812
3,5,1629,1.5159257032828786,44.5024904724468
3,6,127,3.9749214347344393,117.440261384647
3,7,75,4.464382465804426,134.231156328179
3,8,38,4.332856399460659,127.352475246839
3,9,37,5.616461346689353,162.134346159469
3,10,15,4.642466833308217,129.044030432368
3,11,9,4.727303619336233,136.242380737817
3,12,6,4.978923285850127,145.630999213234
3,13,4,4.056418157163838,109.606069178513
3,14,1,3.0145381387825623,69.8864266622713
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,546,2.095458146693165,56.9458628247447
4,1,2645,2.1535975565451047,58.2023824955752
4,2,2304,2.292362883658573,63.5574696517762
4,3,3255,2.1063142439191056,59.8441955343158
4,4,2391,1.42707240278935,45.2201558601869
4,5,400,1.6738929958411612,48.9029368820719
4,6,36,3.980609164135715,117.228042053728
4,7,30,3.969033017012879,114.986130947000
4,8,6,4.704232218005786,132.213849253047
4,9,3,6.088549557361546,176.756444200617
4,10,4,5.262943846581396,153.918471760672
4,11,1,4.347244864363525,117.757189191939
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,404,1.896183405236128,47.2126735004120
5,1,1252,2.459333748754955,70.5238229842531
5,2,1402,2.4856234201247163,71.5209492163300
5,3,306,1.6546962398932954,53.0349392328204
5,4,21,3.904542558379476,111.015627524611
5,5,14,4.227409265397048,124.325640046187
5,6,13,6.079906287141584,184.401866411475
