27.580104359624084,"[2.780604332527966, 3.9221847995705748]","[4, 4]","[0.673671060977962, 0.696206108813408]","[0.303085218986, 0.160940292631, 0.535974488383]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,4980,9.06753326623380,346.413473782554
0,2,5476,8.37759680106085,294.666807906950
0,3,5543,9.83358685658055,333.650382141691
0,4,4893,10.1816217893704,340.071607856811
0,5,3439,11.3769551150901,373.854018633336
0,6,2758,10.8863049570516,348.409167224433
0,7,1957,10.3136176885718,334.541224532786
0,8,1316,12.3106214792765,393.792060588195
0,9,1007,13.2727280835944,428.994420199277
0,10,919,11.5449589437549,373.924846012998
0,11,808,9.21005639546180,298.517355526752
0,12,609,10.3094906607819,336.315479548572
0,13,399,11.4365635053049,366.935871644897
0,14,186,10.1899176121868,331.151727825804
0,15,249,13.8458155961801,474.814830334277
0,16,156,11.9107881581863,403.280974327893
0,17,198,9.40126813601405,310.558949100081
0,18,104,8.96630195976902,293.662776444959
0,19,181,8.02041447365462,252.627063591598
0,20,35,7.81147267263353,267.196098037351
1,0,2396,11.3028375212910,368.386459975014
1,1,9123,12.0904292341703,395.612402455004
1,2,13461,11.3324213603775,367.618700475054
1,3,15642,11.3112563095644,366.117095647003
1,4,12897,11.8577316171318,384.550609818834
1,5,9384,11.7213761731591,375.334309238690
1,6,7907,11.9295858608182,383.215579680840
1,7,6612,12.1488361986636,390.279577024267
1,8,4805,12.3055584419950,396.945200946561
1,9,3799,11.9018691371857,386.304403720246
1,10,2829,11.9125939318810,390.259481026373
1,11,2656,13.0859196982578,439.023112187167
1,12,1957,12.0216583734114,393.852196320943
1,13,1376,12.8005446056972,414.049899441490
1,14,930,11.8538102700559,393.008196060221
1,15,532,11.5012134362860,389.241276438124
1,16,520,12.3328590701042,407.250464424370
1,17,445,11.9003211265643,398.282773806176
1,18,348,12.0100277025813,392.091016101745
1,19,373,10.9522105600334,360.043336520063
1,20,179,10.4029311786480,343.059790446404
2,0,3156,12.8903989332175,421.326689365760
2,1,11476,12.7333562811078,414.008554733615
2,2,19693,12.2661614001918,398.517141561605
2,3,23090,12.8277125425109,418.399228813024
2,4,19546,12.4907542913541,405.606587839100
2,5,15252,12.7143801072348,413.038144249849
2,6,12031,12.0998788812858,393.354358216428
2,7,8910,12.2123727729794,396.967193031949
2,8,7008,12.3172751073429,400.716935239637
2,9,6009,12.4875251058422,406.991234266559
2,10,4522,12.7983491944409,423.829403757830
2,11,3363,12.7254971841891,422.362157543437
2,12,2577,11.7847133969865,383.739201395299
2,13,1969,12.3367757495591,405.583313354818
2,14,1537,11.2836879048999,373.312413400819
2,15,1207,11.7436690853391,392.573893387054
2,16,737,13.2315336432368,442.261982753156
2,17,662,13.5737741227700,457.286314644092
2,18,506,13.4256087908403,442.832244940383
2,19,393,13.9849873455341,451.706480008427
2,20,170,14.9685925566305,501.846458254988
3,0,3328,13.3741884787037,437.659265142223
3,1,11741,12.9229071648473,420.141449175436
3,2,19969,12.9345906844019,420.354763233519
3,3,23399,12.8064422146401,414.664047160568
3,4,19227,13.5036602199191,438.595968867959
3,5,15573,13.0857955415169,425.882199140655
3,6,12166,12.9209796203576,425.565012959646
3,7,9608,12.5591870584626,411.249828081398
3,8,7592,12.1044304385918,395.895498843710
3,9,5944,12.3462596705892,404.039514004032
3,10,4495,12.0708685195997,396.389687612215
3,11,3203,12.2849257429419,401.584719100530
3,12,2612,12.9408782547250,424.889105857840
3,13,2171,13.1373431563030,429.588681499013
