26.348814870002595,"[2.558446639180199, 4.333779009252938]","[4, 4]","[0.535502963925691, 0.572144455212072]","[0.25365878975, 0.274211210427, 0.472129999823]",50000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,7118,7.35514636530717,224.120374614802
0,2,8969,8.33620067631084,234.070332312114
0,3,8696,10.2652552315761,275.643938332445
0,4,7029,10.3590174666821,271.615028011302
0,5,5523,11.2150954460848,292.097210931350
0,6,4225,11.9817612152728,309.884724367590
0,7,3302,11.2359472553728,291.972642965975
0,8,2447,11.5752697439537,302.145754456692
0,9,1788,11.5827309377110,302.143012182786
0,10,1478,11.4308077522538,298.890576915155
0,11,1088,12.2135049523461,321.192952265513
0,12,889,10.6101164929998,280.077158075476
0,13,752,10.2715667274895,274.380855133799
0,14,590,11.1114881415633,298.389119267813
0,15,407,13.8379986829422,374.422114471789
0,16,316,13.7376297562121,367.122992461244
0,17,200,14.3234371531047,383.707257776844
0,18,166,16.2853028611820,419.258623549782
0,19,122,13.2717521994156,351.594037372629
0,20,97,12.2034623186884,333.657701050444
1,0,3549,11.0716764036191,287.021688391154
1,1,12883,11.9785399354085,307.500552802391
1,2,21130,11.6121789806005,296.968993144112
1,3,23685,11.8858630256316,305.137315895678
1,4,19178,12.1170882519905,312.410367841469
1,5,14545,12.5219244222435,320.720021479483
1,6,11936,12.4843631385268,320.288047676746
1,7,9072,12.7126494512714,325.881848422643
1,8,6997,12.4168805608684,322.667782888711
1,9,5501,12.3370289268817,323.577143347106
1,10,4328,12.1102521374077,319.332195847993
1,11,3372,11.9989016848135,314.432746450625
1,12,2671,12.6548849586049,333.889130277879
1,13,2266,12.6257219024201,333.436579020031
1,14,1754,13.5776946618121,356.104204839374
1,15,1431,14.4548282711744,382.213623220228
1,16,1119,14.8306212855734,392.599994704481
1,17,838,15.1365220120864,400.622968154910
1,18,743,14.4785318374623,386.307762267787
1,19,599,13.7157428489962,363.367926440737
1,20,410,12.1808321670786,337.896507456647
2,0,4591,12.4360605734433,320.785419652232
2,1,15995,11.9778839809315,305.566841687319
2,2,27804,11.7401745946529,299.614935062967
2,3,31048,11.8562440773012,303.729812894297
2,4,25233,12.0098537218803,308.787021942364
2,5,20606,12.1628154511571,312.701760199507
2,6,16744,12.0074501457603,309.188496044849
2,7,12638,12.2078438631877,314.484875611897
2,8,10110,12.2279195915993,316.737253210538
2,9,7829,12.2423985162325,319.176059441868
2,10,6119,12.5705753526361,327.421328816488
2,11,4811,12.7139011238545,332.989219372842
2,12,3786,13.0836491229473,344.210430487040
2,13,2713,13.3175453902100,349.007895185388
2,14,2249,13.2085703224415,346.975551889110
2,15,1808,13.3565800634260,353.030805204177
2,16,1429,13.5524693953462,357.897263783566
2,17,1283,14.1719981074816,367.359232963484
2,18,918,14.0578129200741,369.756745992159
2,19,725,14.9600957280302,394.160478520374
2,20,618,12.9845800435133,359.415495589799
3,0,4114,12.6731795520091,326.475948967301
3,1,14184,12.3296875263898,316.614176884128
3,2,23332,12.3297593775833,314.856994509433
3,3,27041,12.4694288342162,320.292841197129
3,4,23423,12.5422443633763,324.009205959101
3,5,18699,12.7745184337586,330.700778499876
3,6,14509,12.8304274480459,333.707485390439
3,7,11444,13.1117823507555,339.929590072987
3,8,8712,13.4617358702444,351.219382642343
3,9,6867,12.8353187307040,337.187714213183
3,10,5553,12.6437283745031,333.122949474838
3,11,4095,12.6554789999269,331.644317079157
3,12,3232,12.3263637509193,325.864402057386
3,13,2482,13.3417343227209,354.375455503677
3,14,2067,14.0071024406069,371.037471960129
3,15,1260,14.7707138283458,394.889869878843
3,16,975,13.6120035883990,367.232842436987
3,17,812,13.9278301188529,375.368112051601
3,18,652,13.7680049244762,375.550732999965
3,19,531,14.6147160730323,400.657733255916
3,20,524,11.0920728085486,308.688102493090
4,0,2611,14.3661486095457,374.361515338492
4,1,9567,12.9044184028484,332.656564866713
4,2,16461,12.9291788706976,332.236383869779
4,3,17777,12.8991291836652,333.208437918812
4,4,15223,12.8679351719011,331.997779771605
4,5,12283,12.7628474629714,331.024598036872
4,6,9807,12.3761518749975,320.261552317602
4,7,7491,13.2662031349958,344.967841684510
4,8,5572,12.8788966911075,338.808871061571
4,9,4668,13.3196602969896,352.208080216515
4,10,3709,13.3264104183647,353.182951824438
4,11,2693,13.0956708490195,347.477228055338
4,12,2201,14.0220124864115,374.032909731328
4,13,1723,15.0995295814063,403.038718950169
4,14,1265,15.6695730685237,424.420044833773
4,15,820,14.5288865126707,399.256391424287
4,16,805,13.4732823564764,367.012376904099
4,17,612,12.9200092453398,353.831134393145
4,18,589,11.8707699866787,327.438927989954
4,19,608,12.3863083195051,344.280936727448
4,20,453,14.7613280458767,405.743905265239
5,0,1731,12.9822424441646,336.454885540859
5,1,6375,13.0990333393022,337.994689284597
5,2,10092,13.7717771712638,354.921460331760
5,3,10752,13.5798336444565,353.270898195128
5,4,9949,13.0986347619431,341.227618542879
5,5,7803,13.1567412207769,341.595532545761
5,6,6290,12.5578283450587,325.423683818902
5,7,4898,13.2146384989982,345.334145734811
