21.305994140006675,"[2.389207984521959, 4.906608637119207]","[4, 3]","[0.639847842061660, 0.537170280699107]","[0.312302782066, 0.197338542306, 0.490358675628]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,13631,5.53517648648154,147.077574008973
0,2,12579,7.01066660236951,175.424687587527
0,3,9295,6.97257405308101,167.653402978210
0,4,6733,8.36868332226989,190.332288267636
0,5,5060,8.61422561377591,190.716907439727
0,6,3976,8.86596093830866,194.562547495819
0,7,2882,8.51476135004382,186.361390224024
0,8,2344,8.99887560333611,199.756520668270
0,9,1493,10.1522880871425,225.305909525384
0,10,1285,9.94537873673477,217.010743976304
0,11,751,11.8844339676216,266.380753950379
0,12,510,11.9840302547015,268.521994330977
0,13,527,11.6924617420447,261.434378972026
0,14,355,11.0794466900859,245.707643317636
0,15,298,11.4935589863287,264.816624732158
0,16,200,12.0717071862626,268.912084109988
0,17,138,11.6401950037405,255.886530016522
0,18,128,11.4105943778730,273.898922032368
0,19,142,10.9481996169038,267.771930027730
0,20,98,10.5935415452441,259.388087128718
1,0,10192,8.89581122995335,196.223371916542
1,1,27513,9.43824287632304,207.283909492276
1,2,32868,9.03872930223893,197.387910414330
1,3,25913,9.52436390941563,208.846791098604
1,4,18595,10.0651992814375,220.079624948583
1,5,14544,10.0239855823353,219.913488637763
1,6,10308,9.62025480080316,210.293503775562
1,7,7742,9.84837270695512,216.566355779403
1,8,5835,9.78730218630871,217.658195048820
1,9,3791,10.7785116491557,240.722264910314
1,10,2802,10.9550686454728,245.545717547548
1,11,1887,11.8499320123312,265.350231445173
1,12,1303,11.6700321638171,264.248607439288
1,13,1106,11.9108283215829,270.622292198692
1,14,707,11.7022953755634,262.936848446124
1,15,678,14.0301375492494,312.461305854756
1,16,456,12.7014675374919,291.261591252313
1,17,356,11.9558067574574,277.103758741242
1,18,317,11.7192771451030,271.132563514871
1,19,199,9.14039971724251,217.879975237410
1,20,168,8.04129191826085,197.353989425230
2,0,14289,10.4468611087102,230.781975175989
2,1,38013,10.0411287629861,220.278369491478
2,2,46945,10.4408008989039,229.658406694467
2,3,38118,10.4238910645145,229.967875149347
2,4,27752,10.8416169726011,238.878372188394
2,5,20233,10.5791355649745,233.659043729987
2,6,14471,10.9247755066305,242.543436308161
2,7,10834,10.7001809387464,238.719359387189
2,8,8203,10.8757726636805,241.995767330160
2,9,5897,11.3100606339186,252.006644469626
2,10,4489,10.7506372121623,239.758279056044
2,11,2762,11.1153939065806,250.321778955377
2,12,2039,9.93798005913188,225.101684174889
2,13,1124,10.9181868170185,251.128493689349
2,14,900,11.8920569557874,271.740607514302
2,15,825,13.1666114768700,297.705813962788
2,16,603,12.7987568799527,312.773714685533
2,17,472,12.5446982550135,304.196627660103
2,18,283,9.27420805172978,229.825223408213
2,19,318,11.9026294832533,283.790644877687
2,20,194,10.0847857384482,250.914017993256
3,0,13793,10.6520022081799,235.287029335168
3,1,36746,11.2950132369483,250.316541915450
3,2,45139,11.5307280066421,255.399410732156
3,3,37521,11.2263862822996,248.423101570391
3,4,28220,11.1327161018662,245.680505788798
3,5,21019,11.2217334613275,248.677833430438
3,6,14365,11.2397148174979,251.160765072469
3,7,10816,11.4229727656174,255.621459053201
3,8,8031,11.4982290650334,257.305773155010
3,9,5997,10.8685042198593,242.937935926206
3,10,3825,11.4477865797889,260.298513506711
3,11,2420,11.2233317371914,256.931320518618
3,12,1861,10.6813482155304,245.468640854678
3,13,1478,11.8176818678385,268.687467319564
3,14,1055,13.0092386184680,300.889372674745
3,15,811,14.6739761505915,345.574213413138
3,16,807,13.1665630084730,317.892124783897
3,17,509,10.5640033431584,261.926628130143
3,18,302,10.1195813109489,245.243389398989
3,19,196,10.9749017188442,267.270596867218
3,20,101,11.4647416644316,277.862723793317
4,0,10777,11.2899531964152,250.567758492397
4,1,26540,11.8280085548119,263.423844172774
4,2,33321,12.0554740530492,268.810023225754
4,3,27232,12.3973860293502,276.133285619180
4,4,21160,12.0191467179269,267.454395427419
4,5,15019,11.6770048811652,259.811208700268
4,6,10737,11.3916395701893,254.385627610268
4,7,7720,10.9244554536629,245.073842254500
4,8,5859,11.1166527969705,249.750356542291
4,9,3909,11.5792567899978,260.205538534235
4,10,2578,11.4412754358525,260.937571914777
4,11,2035,11.6804676785135,267.929167752940
4,12,1528,11.6817951687892,263.639869172909
4,13,1090,12.7267818121899,288.667946268015
4,14,770,13.7477705971932,316.648479775146
4,15,661,12.3484546912134,290.445087300639
4,16,444,9.49158145902648,221.080741522597
4,17,273,11.1034611938226,267.267516765564
4,18,221,12.5152348459413,295.919920271211
4,19,337,12.6714888950076,269.240914326179
4,20,204,12.6207851754077,265.769418043254
5,0,6897,12.0898363247905,269.214577337201
5,1,18419,12.3607907778616,275.973437469536
5,2,23439,12.7378834858272,284.096895612103
5,3,18800,13.0427709216864,292.087993361059
5,4,14874,12.3709416036336,277.150522482941
5,5,9967,11.7594554086318,263.114844478685
5,6,7527,11.6417762192028,261.906140290254
5,7,5170,12.0591896431774,273.214308445133
5,8,3462,11.9547655320381,271.212221541174
5,9,2229,11.4125370152499,262.292099174908
5,10,1749,10.4797625811203,242.340236643393
5,11,1289,10.9617932620648,254.549798896179
5,12,822,12.0138498492834,269.814568374177
5,13,659,12.1877768486597,274.586670706814
5,14,570,13.6681519121549,314.228553205727
5,15,431,10.5945082424939,241.654386174274
5,16,285,12.5684193626301,291.430049387043
5,17,218,14.2957496378159,343.326056242118
5,18,194,14.0708635344522,327.906148237984
5,19,280,13.3896235482966,284.924205922157
5,20,155,14.2741101582149,324.821696902412
6,0,4929,12.9796386814261,291.682190061727
6,1,12769,13.6358543751336,305.579347580724
6,2,15588,13.0380922238880,291.855780832573
6,3,12605,12.6962939296743,284.877889283725
6,4,9067,12.2316619742058,275.256552329583
6,5,6287,12.7367960500286,285.460035788626
6,6,4896,12.4633995988689,278.387971687353
6,7,3209,12.3616772706934,277.943385699661
6,8,2104,12.1335466430712,276.891935681419
6,9,1626,12.3742321284154,286.600871790872
6,10,1177,10.8148934812872,252.087928505121
6,11,863,13.8100572974232,317.799852224421
6,12,554,13.4699195891137,310.180374313571
6,13,365,14.1552243914935,331.916506935107
6,14,342,16.5489600564729,382.146079267631
6,15,180,16.7216013247066,383.597636238318
6,16,225,21.2224015079535,491.111470676275
6,17,179,20.3515298658328,483.232429598691
6,18,133,14.6376781862857,348.892154699950
6,19,150,17.2395943485307,414.412997967164
6,20,59,17.5782387218208,425.671813769921
7,0,3426,13.5109724101240,300.451762555855
7,1,8524,13.2553506520978,295.344607911022
7,2,10347,12.8434860333780,288.127509318480
7,3,8175,13.1894764784385,297.473160116215
7,4,6481,13.2075098454626,297.232050944605
7,5,4676,13.4889797874368,300.840951373835
7,6,3596,12.2237742444254,273.142808978248
7,7,2196,12.1675433237559,276.222557584930
7,8,1374,12.9429221896683,301.827933055361
7,9,1119,12.0724590743779,280.350975560458
7,10,780,14.4592204094956,333.580082063046
7,11,501,15.2544791146695,353.880363417569
7,12,440,17.4247618868960,411.064490815400
7,13,297,15.9522795145980,386.435576240074
7,14,174,14.3230147615400,357.538046818893
7,15,122,17.8540470302106,430.816039735228
7,16,80,18.3919032990390,439.391697520106
7,17,115,15.7062737664417,371.184645555635
7,18,90,18.3893201380849,442.667634345707
7,19,154,16.4770284951262,375.965629640877
7,20,106,12.5099992759364,277.533177063460
8,0,2217,13.0730154835594,295.656020877219
8,1,5747,13.3287583393465,298.884375429726
8,2,6696,14.1488154366442,317.699439587776
8,3,5471,13.6370331908177,308.606622870923
8,4,4199,13.6902565656065,309.177657879704
8,5,3275,13.0469420418013,294.399750656140
8,6,2164,13.2696249586863,304.368950700470
8,7,1414,13.8531024109175,319.504716792299
8,8,1057,13.4093574244994,317.019470173897
8,9,858,13.8772787337278,321.332737194796
8,10,475,14.8492074487620,345.028650554764
8,11,581,18.6398198241937,436.221598354556
8,12,394,18.5965017518749,436.406101625395
8,13,233,14.5444031692060,354.736999441514
8,14,88,12.2643851334602,294.246625686520
8,15,166,17.3469415281600,381.285265168117
8,16,75,15.7279167561529,370.676476048493
8,17,106,17.9556987910961,421.649498445610
8,18,42,18.8827454915973,462.079101916952
8,19,62,13.1351773691166,319.033053804068
8,20,52,13.5069382979531,326.049827545708
9,0,1165,14.4475024307204,330.309029559232
9,1,3485,14.2839470913477,325.983653024101
9,2,4468,14.3031475274808,325.198671028603
9,3,3742,14.6075186729023,334.747929793094
9,4,2990,14.4067517462974,329.566198618392
9,5,1899,13.9869139032359,322.284620247215
9,6,1265,14.4685972707143,326.283730336571
9,7,967,12.3334084258039,284.201819487820
9,8,745,13.8302224761139,324.347237114934
9,9,566,14.1196506188052,335.755129280913
9,10,477,15.4266878744944,364.248645611714
9,11,448,15.2203415763848,366.466591788289
9,12,285,15.9856394131823,388.365078373554
9,13,166,18.9716592619937,460.775304442469
9,14,172,16.1323714035821,370.699022743490
9,15,172,16.1556506047856,362.153494715569
9,16,138,15.3002209454494,345.196315382616
9,17,82,16.3991806902484,393.243935879142
9,18,31,10.2713701174293,289.532902945224
9,19,33,8.93289246334478,269.283990718566
9,20,51,9.47328659631242,235.755493275440
10,0,880,13.0667903241643,296.732894803288
10,1,2271,13.4052212665715,308.647315012571
10,2,2909,13.7946013610408,316.486194579953
10,3,2520,14.0342331474065,322.531984406292
10,4,1710,14.0314747908707,326.295216493746
10,5,1299,14.8444481261848,342.455878698211
10,6,997,14.7007683247477,337.653888819688
10,7,587,14.7358409465934,345.153589518653
10,8,423,16.6532143294116,401.523460443060
10,9,309,14.8420498170008,356.748042313099
10,10,230,15.6039148504278,378.908188416415
10,11,147,11.8147091818423,290.878797894407
10,12,149,18.0574024547566,452.859330101579
10,13,113,19.6549739134029,486.078958026453
