32.657809080602604,"[2.9930088922004585, 3.939340645359959]","[4, 3]","[0.569971828797636, 0.768956309646992]","[0.267113717156, 0.00819269567313, 0.724693587171]",1000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,9316,5.96911742180034,266.600482551339
0,2,12059,6.63241504605172,279.287356652637
0,3,10646,6.53060086937425,276.859072948995
0,4,8820,8.09950010538189,321.712306156680
0,5,7950,7.48978540162786,294.709411303575
0,6,6221,7.93390655988488,313.938753845227
0,7,4856,10.2340039093100,408.159418329232
0,8,4524,10.3668108027092,417.736210506021
0,9,3972,10.7540708795261,430.044934008738
0,10,3788,9.88349352001465,398.368272962698
0,11,3238,9.54593742363579,380.473402717251
0,12,3462,10.8521546187378,430.511909124304
0,13,2921,11.6982234427358,468.523329617549
0,14,2225,14.9718599075163,607.424103386053
0,15,1815,15.4483949299869,621.789805899635
0,16,1793,13.2610564212401,536.464637472954
0,17,1500,15.6360150814387,630.068994502968
0,18,807,14.9520327698649,624.019345760512
0,19,227,17.4799631140833,737.326647392072
0,20,127,14.0219450033018,567.892700058080
1,0,10191,7.69154906303160,299.442088745772
1,1,30402,8.35965242498706,326.277068912419
1,2,37690,8.37864969405511,329.429738521323
1,3,31397,8.55109683692468,335.477850907761
1,4,22794,8.61558186531357,338.934091527232
1,5,18234,8.63341108298103,340.102298484665
1,6,14584,9.87580573972861,389.266449756723
1,7,13661,9.64355624676711,383.221527692484
1,8,10947,10.0106496031501,399.528055992493
1,9,8942,10.2849794215103,410.073298828684
1,10,7830,10.6910646051854,430.281096774042
1,11,7883,9.53163624686433,383.110494391960
1,12,7888,11.9064445113653,479.764356603894
1,13,4489,13.4820746543307,544.302088028461
1,14,3641,14.2627646303211,582.610034136624
1,15,3310,15.7879364254011,638.500803511557
1,16,2326,15.7433436566396,635.415750227042
1,17,1587,15.0192580785638,617.660017916613
1,18,1107,16.5606682599654,689.717128274692
1,19,620,13.9079395755456,568.981919434865
1,20,415,14.94209979465939,611.996361622185
2,0,17404,9.60477010652687,378.633216926685
2,1,43707,9.07025368639134,356.173206077206
2,2,54652,9.25547637698819,363.190131647431
2,3,47362,9.34354847478264,367.815989458140
2,4,36096,9.73859024974570,383.268262655844
2,5,26573,9.94926800147858,392.397189716364
2,6,24369,9.98250002100895,394.390539663993
2,7,21559,10.1126678928036,402.986104471294
2,8,15915,10.0746575355249,403.136732862494
2,9,13469,10.2523969828993,410.727261026008
2,10,11853,10.7703422145717,433.215526977485
2,11,9979,11.3495711719923,456.271874071436
2,12,9307,11.6808270648772,473.979236655642
2,13,5772,12.0160447727006,488.698716663269
2,14,4557,13.6687005038137,555.363154548017
2,15,3205,14.7331969247837,599.458328448286
2,16,2503,15.6184927760767,647.488638877341
2,17,1980,15.9835458980696,660.491131530643
2,18,1351,13.3553646257828,551.016040425524
2,19,1262,12.8708078495099,536.104028406529
2,20,670,14.2245729209512,586.384260040309
3,0,16775,9.85795755217559,388.739960947971
3,1,44669,9.37267075465055,368.161852561097
3,2,57856,9.68573934877304,380.346663641151
3,3,49503,9.69190905365135,381.983214314563
3,4,36878,9.46028251038036,373.395099908552
3,5,29006,9.90747986040348,391.781896445307
3,6,25506,10.5445962170762,419.519970375015
3,7,21251,10.4318044128081,413.786407795851
3,8,16675,10.4013622506124,417.758498399646
3,9,13130,11.0412992812079,443.653998166374
3,10,10987,11.2156924999695,453.924065351854
3,11,9597,11.1945879717137,456.037845676018
3,12,7234,11.8492139238259,484.003436446451
3,13,5787,13.2713960527651,534.963017446031
3,14,4082,13.2832896093251,540.656088058369
3,15,3697,15.1244185988244,624.653538592345
3,16,2125,16.5980601514410,693.510558442985
3,17,1369,16.2895136640337,683.762139295593
3,18,1449,13.082191481918509,551.309334783698
3,19,876,16.6569446977155,701.785851437485
3,20,628,18.8282043638531,786.425971454975
4,0,13472,9.34012089806022,366.637566645021
4,1,35684,9.56214753999784,375.881635576651
4,2,44963,9.90486019762389,390.673990626373
4,3,38128,9.94185942758840,393.856635710548
4,4,28472,10.2057414984997,406.896607725714
4,5,23899,10.2513839677167,409.514554527745
4,6,19148,10.6592638616269,425.310147834230
4,7,15390,10.1502720118909,405.314498964439
4,8,11844,10.9061929354877,437.037414335343
4,9,10014,11.2903590783553,457.077501623729
4,10,9170,11.5719931739555,469.844399134931
4,11,6576,10.5250969728638,428.006915935599
4,12,5676,11.7073507894100,472.670142568346
4,13,3212,13.2373158115929,535.323454357678
4,14,3007,14.2746552208952,592.323284286280
4,15,2213,16.8170539011078,699.161071412994
4,16,1363,15.2101337751196,638.542314730475
4,17,1211,19.5447471561724,832.714083950966
4,18,927,20.1157497882875,848.712075048682
4,19,785,20.4870293287327,865.646962105704
4,20,447,17.583878960719804,744.954322301984
5,0,10954,10.1368945115364,400.705917612307
5,1,25440,9.60563759367228,378.271185899359
5,2,33059,9.77386683249937,386.530408291256
5,3,27235,9.71868233862391,388.989357693830
5,4,21114,10.1320698850996,406.279451940747
5,5,18034,10.1625452064775,406.314987515989
5,6,14251,10.6654466038163,424.405012816853
5,7,11474,10.7290376200528,430.225275910167
5,8,9273,10.8304094790026,436.862963518364
5,9,9140,10.5241160766391,425.700850857494
5,10,6665,10.0516568385384,405.026093083740
5,11,4611,10.7754302305741,444.392433722767
5,12,3803,12.2873690256769,501.128449574853
5,13,2321,14.3020921974647,595.717558662824
5,14,1879,15.2081066903951,643.785588466711
5,15,1118,17.8757695637886,749.916125635437
5,16,981,15.4629834251844,655.210733544686
5,17,823,20.6026919269833,892.339630070794
5,18,506,23.739890359057096,1031.56076030709
5,19,463,22.9835017590485,987.342106643142
5,20,309,23.60706984204062,1026.99191872287
6,0,6995,10.2831238376417,409.152074645754
6,1,17653,10.3773634400377,412.025538700711
6,2,21180,10.1659064639589,406.063850477159
6,3,17244,10.6541005547186,428.996967233804
6,4,14160,10.7081962528385,429.214128478837
6,5,11046,11.8565631214158,472.186578397114
6,6,9079,11.3898507614527,454.382763346657
6,7,7948,11.5582999513359,467.786722973257
6,8,6078,11.9652086517088,483.819954314767
6,9,6306,11.1581614137090,453.100869812396
6,10,4781,10.1751231789919,414.136116536054
