47.61086319530628,"[3.105885584277665, 4.729805318061425]","[2, 3]","[0.598738342493523, 0.603183660337482]","[0.0580243511964, 0.165937605321, 0.776038043482]",500000
n1,n2,Data Points Used,T,K
4,4,2258,4.94577392215041,267.538426605920
4,5,3121,4.91850051288788,257.501710183577
4,6,2150,4.84924786625269,251.842091261330
4,7,988,6.84742450415043,369.195890128553
4,8,820,7.51822986520332,406.471970930847
4,9,160,5.75438671907683,330.731298649960
4,10,128,6.17571763514081,360.017291680627
4,11,88,8.27580458948006,488.759509519111
4,12,68,10.1011223049843,602.931591355857
4,13,60,8.64562720892974,506.800057548018
4,14,46,9.44049968520978,558.869736449279
4,15,28,14.3234690537136,881.787554726311
4,16,40,10.6380916414195,635.897223486899
4,17,41,9.57418404372923,559.227077671539
4,18,24,8.84479196320430,505.562079928695
4,19,34,8.70024616135809,510.898339552059
4,20,61,9.71261603397739,580.249185441887
5,0,187,4.36733120748745,233.791246641994
5,1,814,3.48079155009034,190.377230576735
5,2,1467,3.74343236134310,206.690837369892
5,3,830,4.26120558679849,238.007935364032
5,4,1435,4.06261857373081,209.513664232265
5,5,1351,4.83547172848942,251.317102796396
5,6,1333,4.63446094779098,237.424849484300
5,7,339,6.57523470253652,353.478419156056
5,8,81,7.36516169245533,436.859402034398
5,9,45,6.36567346597723,368.064350421698
5,10,48,7.17395055763047,407.549486699506
5,11,44,8.18436964016482,477.596653224602
5,12,38,8.44407184352714,495.155755165086
5,13,28,9.65896174288449,579.926644793936
5,14,8,20.9191342132743,1305.26630879947
5,15,4,8.78424650892647,500.075452126645
5,16,4,7.18563777275644,394.110201798267
5,17,2,8.88588811573766,503.981163094864
5,18,1,2.54998233956698,164.155301232992
5,19,12,4.85817339229488,293.927401156432
5,20,21,9.29176149614975,580.566213737260
6,0,129,5.47738002990952,308.010838940589
6,1,703,2.72400250562475,141.060093634920
6,2,349,4.56595295534180,250.729529755411
6,3,212,5.62341030513584,321.050641123801
6,4,190,8.22301888712058,464.691958435908
6,5,443,7.43701839483701,406.115746304598
6,6,321,6.91483589902295,370.999650213054
6,7,42,5.61414042597896,317.786189191286
6,8,45,5.16033868890596,292.635310769410
6,9,38,6.89655712851052,396.218102076903
6,10,23,8.51828357245537,493.500466100726
6,11,21,6.34593842438114,358.455939000453
6,12,12,7.64781932767887,445.094209506638
6,13,6,7.03382297885417,406.356409389288
6,14,6,8.92162692873992,507.460689210870
6,15,1,9.02252956139028,511.253739779298
6,16,2,9.04645986747681,513.110077090527
6,17,1,9.40163205933731,536.806830380453
6,18,7,9.46331255302868,540.943941098472
6,19,2,9.49461966662319,542.079445012612
6,20,7,10.8867073311596,664.198022943750
7,0,11,5.78284558956554,348.580303312137
7,1,518,2.04848508656586,103.371712183183
7,2,269,2.87939818733325,153.411772165354
7,3,97,5.45124931569597,313.861455307090
7,4,90,6.09533669241319,345.062619711918
7,5,92,5.59441556977500,317.711809675486
7,6,53,5.47409130057602,311.410281945849
7,7,34,5.54120547081685,308.413407489138
7,8,25,6.23936006967340,343.270579180261
7,9,8,7.35209143661287,404.475832726382
7,10,5,6.99739713037314,412.095917981717
7,11,3,6.67895704483909,390.060247001066
7,12,2,6.62235886434268,386.985278294902
7,13,0,0,0
7,14,0,0,0
7,15,1,9.07188724115009,516.211013618837
7,16,8,9.21714878623552,525.901989462549
7,17,6,9.23768571760668,525.731842561285
7,18,4,8.48914534482565,474.656017502755
7,19,15,7.77608222026022,425.455042774533
7,20,13,11.7931554006640,733.046581302477
8,0,3,4.79528625076643,229.110105449304
8,1,34,5.97540010661612,347.327845586803
8,2,45,4.41807499801013,239.515538811702
8,3,46,6.13116372143997,343.695933158408
8,4,62,5.54295955052366,309.754942152193
8,5,33,4.51180406756505,256.343911986799
8,6,16,4.46399120763919,239.735077603259
8,7,14,5.53803907340939,305.097286004898
8,8,12,6.31064461325671,359.981934953574
8,9,2,6.81863430077793,398.960966939419
8,10,6,6.90177029104740,403.045343140486
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,3,9.28971476948151,529.095348336217
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,2,7.124734246563162,429.340239174036
9,2,12,5.03500660759275,296.343349663021
9,3,22,6.57398883626588,374.239808602824
9,4,8,6.80172576800080,376.081272365148
9,5,13,5.63188945135516,309.887020381328
9,6,2,6.43552938745466,365.380252472740
9,7,11,5.53861467018852,311.505859132862
9,8,11,5.69424769457826,321.953571131054
9,9,2,5.91096896051143,332.184630609701
9,10,8,7.48720812908924,440.958822098842
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,2,7.31478555458962,402.746028900068
10,2,23,7.63119673688613,444.707934860171
10,3,15,7.03749114248849,397.422821721361
10,4,14,6.69561675133660,381.235569061062
10,5,7,7.23813884087576,424.383852453393
10,6,4,7.01321392293181,410.951882006511
10,7,2,6.99694428484687,410.678420620121
10,8,1,7.07897586735856,413.577932954971
10,9,0,0,0
10,10,2,7.38137926333432,434.265631673225
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,11,7.46816229920621,423.636947799583
11,2,12,7.42091828908265,416.744895117976
11,3,1,7.161441604474774,394.218025065846
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,4,7.11951946600925,415.756041048439
11,8,4,7.19785257222753,419.361807056932
11,9,0,0,0
11,10,5,7.32898905187229,429.849700247290
11,11,2,7.31828703999898,428.628165638338
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,1,7.20924062789549,422.114227383819
12,8,1,7.22005278149239,422.114227383819
12,9,3,7.24074722698071,423.316149386650
12,10,2,7.26594445033581,425.119032390896
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
