39.521668203970265,"[3.537416656400372, 3.7291932133037387]","[3, 4]","[0.740358456090854, 0.612861250806041]","[0.197778897816, 0.100316079131, 0.701905023053]",500000
n1,n2,Data Points Used,T,K
0,0,0,0,0
0,1,17977,5.77417338035573,307.294434352612
0,2,18769,6.68913853786446,338.044656291018
0,3,16265,6.92052461047693,344.830537474728
0,4,13067,7.70981972770798,376.542837124393
0,5,10151,8.17966786526918,402.026075623749
0,6,8346,8.72366274385591,425.875074578254
0,7,6017,7.31823976081955,352.611188294456
0,8,4106,8.60869775699216,414.062013187605
0,9,3079,8.80682278940770,429.671683098612
0,10,2373,9.12104584138069,442.771389895883
0,11,1628,8.35651598190067,405.187281170673
0,12,1515,7.89017692695405,385.145962097401
0,13,1451,7.81829805449099,379.848801465623
0,14,1212,8.39462729248252,409.558366634351
0,15,937,9.19993317789470,452.576284550279
0,16,482,7.42441483617436,366.765096875466
0,17,673,6.48113261770128,311.303735760860
0,18,675,8.42080538710134,401.844507031291
0,19,503,7.95246489328969,374.762939102890
0,20,340,7.30758483324643,347.173376887279
1,0,6383,8.74535653251045,426.485311435650
1,1,23388,7.73174954841345,374.795031518037
1,2,37904,7.55221919689067,364.425147745470
1,3,39709,8.08559187911257,392.514561320241
1,4,29488,8.53447737519020,415.216237212712
1,5,21996,8.76881631333221,430.127270760957
1,6,16848,9.48370661940904,466.856851756536
1,7,13069,9.07065675833734,442.745919451584
1,8,9333,8.88158284171058,433.758337899698
1,9,6558,9.70431226107445,472.248994095458
1,10,6213,9.24868504010469,454.131067142816
1,11,5105,8.67117463903807,422.632597427485
1,12,3666,9.53738241799607,467.583355263068
1,13,2830,9.21800764960317,452.229246585691
1,14,2658,9.65018469740674,472.939137081523
1,15,1594,9.99350282160054,488.591613510307
1,16,1174,9.48709667077471,473.015502036578
1,17,830,8.64691919860051,426.306116407898
1,18,516,9.07472883685025,445.050914822333
1,19,620,7.27165338626256,346.811146189727
1,20,214,8.21998887927907,418.584906294155
2,0,7410,8.03556993503004,391.770110009649
2,1,25708,8.83271450383376,429.507369835326
2,2,39878,8.31777051790916,402.734073585739
2,3,44236,8.74532524263305,424.417439145567
2,4,34716,9.09829159978756,443.751425820066
2,5,25826,9.09257464721597,441.432593078628
2,6,20951,9.30555947190335,453.232776257788
2,7,16005,9.10014740643854,446.847310021477
2,8,12500,8.70350093451655,425.241588174687
2,9,10423,9.83388364235985,485.164016423739
2,10,7690,9.82834998487781,484.201710367706
2,11,7091,9.93978706069890,495.146679242753
2,12,4219,10.4495250499760,515.176145219808
2,13,3162,10.2046737797433,503.827393528940
2,14,2501,10.0388269661679,493.033197529902
2,15,1598,11.9140008833102,589.647923996133
2,16,1250,9.70501721095762,480.531234499977
2,17,1432,7.99320076337995,394.679475275074
2,18,927,9.08913703963097,451.279982768352
2,19,880,8.65262896214293,430.042738529153
2,20,252,9.61085561226440,491.927416872264
3,0,4584,9.92518282232925,481.127362862874
3,1,16871,9.36690136370721,454.285235805275
3,2,29743,9.15864906844798,443.691369579176
3,3,32955,9.80715835933431,479.524963612595
3,4,25880,10.0317773325952,492.377054088747
3,5,19235,9.10243176824989,442.929984872301
3,6,15580,9.23395370056320,452.498211051435
3,7,11407,9.32525205222200,456.136570346675
3,8,9126,9.38088860177845,459.011713418794
3,9,7461,10.2391046946934,505.434767337688
3,10,6531,9.86277703585811,487.142245802051
3,11,4575,9.11157820930484,449.940079310540
3,12,3005,10.3659312794084,510.759169692195
3,13,2838,10.7388678349699,531.279623493758
3,14,1762,11.0389340470865,545.251594949704
3,15,1327,9.86212824131599,484.306661789278
3,16,1302,10.0410464748054,500.516861437074
3,17,786,9.82318811734059,493.639041897414
3,18,628,10.2289262220613,514.823013035481
3,19,501,10.8781868582314,551.228478513064
3,20,119,13.6627555415279,712.236950051023
4,0,3966,9.24317010085754,452.595085352276
4,1,12990,8.89927142140249,431.126421705316
4,2,21449,9.15983356266458,446.050635707253
4,3,22674,9.77604272267281,477.420191227180
4,4,19404,10.0856610277550,494.273162303638
4,5,12758,9.64222753683398,471.786496237280
4,6,10164,9.76988826478173,480.033363374249
4,7,7351,9.39166216979513,460.956839264835
4,8,5825,9.38330277859564,461.980546201454
4,9,5854,9.56329602054038,476.836512288689
4,10,3989,10.0596431272341,499.364489308381
4,11,2713,8.77665253352569,434.464668153480
4,12,2003,10.7480352219586,535.577742747566
4,13,1358,12.4116690054013,628.655354128250
4,14,1271,10.9828590467834,540.387918570151
4,15,1388,9.65048495500735,475.819324974419
4,16,874,12.1277298106664,610.503021623470
4,17,501,12.8827791936284,648.281814137147
4,18,385,11.9116305428773,610.017975062725
4,19,225,11.5802993018244,596.229936813644
4,20,145,14.8813484726045,788.340500728996
5,0,2451,8.78667247597744,425.753651241494
5,1,8809,9.45039837398856,460.821190084892
5,2,14148,8.70201201328321,424.220550819280
5,3,14356,9.79868086975689,477.197288370197
5,4,12174,10.4272167486608,510.479407808870
5,5,9009,10.5899580543525,518.342085278958
5,6,7511,10.5966418379831,526.610357837434
5,7,6279,9.68016159132818,478.177632695149
5,8,4660,9.57167334825910,467.533997817060
5,9,2916,10.8872230994092,544.694749784919
5,10,1969,11.4969986922160,566.663651727007
5,11,1772,11.1519982305898,546.416344997499
5,12,1313,12.6746579042729,649.342165538946
5,13,1352,12.7265853453862,647.751137037552
5,14,1120,12.9284635175104,659.307118123289
5,15,964,11.0908320792136,555.658029386831
5,16,566,12.6184147912101,643.040305230265
5,17,430,14.7953117332332,766.014009471594
5,18,311,14.0890492303336,741.784734513877
5,19,244,12.1105676093682,642.144578720278
5,20,157,15.5435229574769,815.711414371975
6,0,1636,8.86018127465540,432.911183963133
6,1,5335,10.6903041001059,521.910538327232
6,2,7992,9.66450786026367,467.381435211054
6,3,8765,11.1005414618292,544.010635630592
6,4,8281,11.4745205468272,567.312298644462
6,5,6424,11.4851541537540,567.812866790853
6,6,5549,11.6389623211501,570.561966440886
6,7,4131,11.2070756546381,551.494159493014
6,8,2976,10.4371868577601,509.390383530478
6,9,2148,11.6458480372713,576.719085187708
6,10,1769,10.5053303798748,513.351814772383
6,11,1667,11.7509660843022,593.944888920137
6,12,1087,12.4223115216611,631.740988414532
6,13,887,13.3514552149745,680.312781496665
6,14,909,13.4548740176478,686.086414914163
6,15,708,15.1403241889804,761.084059563367
6,16,725,15.6508631624008,786.818269650242
6,17,416,17.5138591093173,896.680345212586
6,18,384,19.1040238251074,983.656375852537
6,19,130,17.0496608425738,896.379010695714
6,20,93,18.0040041539415,929.463952658665
7,0,1084,10.1867968414089,498.606977003996
7,1,3155,12.3810422862889,607.535646663019
7,2,5193,10.8673973962837,530.957479958158
7,3,6235,11.6310390669382,570.869936616455
7,4,5934,12.2402366057250,603.030875875158
7,5,5130,12.3411562362334,608.535304402463
7,6,3990,12.3941181410477,611.698423239311
7,7,3356,10.4155243176155,514.201721540998
7,8,1898,11.1938385636033,549.205435500096
7,9,1353,12.0598080547485,596.571668654746
7,10,1094,12.4930963389715,636.922985117419
7,11,1080,12.7342487585220,648.484042745770
7,12,678,11.1722748430345,563.491757377608
7,13,773,11.0296814764092,551.715389553943
7,14,233,13.0706633274559,644.548037428543
